568516.0,571740.5,574456.0,575745.0,576050.0,576047.0,575402.5,575684.0,572431.0,573760.5,572705.0,573419.5,572722.0,573419.5,572705.0,573760.5,572431.0,575684.0,575402.5,576047.0,576050.0,575745.0,574456.0,571740.5
577008.0,578614.0,579106.5,578657.5,579025.5,579338.0,577807.5,580161.0,580739.0,579850.0,580633.0,581609.0,579562.0,581609.0,580633.0,579850.0,580739.0,580161.0,577807.5,579338.0,579025.5,578657.5,579106.5,578614.0
604876.0,606246.0,608122.0,608096.0,609726.0,611266.5,612196.0,612596.0,614132.0,617454.0,618195.0,616028.5,616992.0,616028.5,618195.0,617454.0,614132.0,612596.0,612196.0,611266.5,609726.0,608096.0,608122.0,606246.0
561308.0,563058.5,562854.5,563799.0,564463.0,563813.0,562386.0,564141.5,563077.0,563098.5,562716.0,564249.0,562892.0,564249.0,562716.0,563098.5,563077.0,564141.5,562386.0,563813.0,564463.0,563799.0,562854.5,563058.5
571626.0,574999.5,574366.5,574284.0,576548.0,576441.0,576881.0,577393.5,577005.0,574629.0,575814.5,574193.0,574116.0,574193.0,575814.5,574629.0,577005.0,577393.5,576881.0,576441.0,576548.0,574284.0,574366.5,574999.5
611110.0,612314.5,615333.5,616174.0,616703.5,614878.0,614505.5,616629.5,617220.5,615054.5,614010.5,612317.5,612263.0,612317.5,614010.5,615054.5,617220.5,616629.5,614505.5,614878.0,616703.5,616174.0,615333.5,612314.5
619892.0,621914.0,623967.5,625472.5,628392.0,628447.5,631585.0,633820.5,636728.0,638958.5,639795.0,641947.0,642601.0,641947.0,639795.0,638958.5,636728.0,633820.5,631585.0,628447.5,628392.0,625472.5,623967.5,621914.0
567155.0,566840.5,572526.5,574660.0,576146.0,575801.5,576059.5,576371.5,579792.5,582135.5,583160.5,584615.5,582810.0,584615.5,583160.5,582135.5,579792.5,576371.5,576059.5,575801.5,576146.0,574660.0,572526.5,566840.5
626044.0,627834.0,627024.5,630097.5,631840.5,633478.5,636439.5,637387.5,638690.5,641124.5,641511.5,642971.5,640546.0,642971.5,641511.5,641124.5,638690.5,637387.5,636439.5,633478.5,631840.5,630097.5,627024.5,627834.0
609296.0,608655.0,610393.5,612028.0,613380.5,614947.5,616265.0,618151.5,619573.0,620280.5,620119.0,620443.5,620006.0,620443.5,620119.0,620280.5,619573.0,618151.5,616265.0,614947.5,613380.5,612028.0,610393.5,608655.0
588095.0,588046.0,591103.0,596075.0,597722.5,598558.0,599987.5,599767.0,602119.0,604126.5,606191.0,609444.5,609557.0,609444.5,606191.0,604126.5,602119.0,599767.0,599987.5,598558.0,597722.5,596075.0,591103.0,588046.0
616223.0,619839.0,621026.0,621275.5,621874.5,623992.0,623858.5,622735.0,624058.5,624938.0,624227.5,626549.0,626128.0,626549.0,624227.5,624938.0,624058.5,622735.0,623858.5,623992.0,621874.5,621275.5,621026.0,619839.0
568513.0,570125.0,571640.0,572976.5,573623.5,574644.0,573398.5,572656.0,574577.5,573632.0,573865.0,575488.5,577034.0,575488.5,573865.0,573632.0,574577.5,572656.0,573398.5,574644.0,573623.5,572976.5,571640.0,570125.0
603378.0,611200.5,614523.0,619846.5,628548.0,629634.0,632357.5,635128.5,636406.5,633692.0,632481.0,634585.5,633960.0,634585.5,632481.0,633692.0,636406.5,635128.5,632357.5,629634.0,628548.0,619846.5,614523.0,611200.5
607950.0,609086.5,612437.0,614775.0,615411.0,616174.0,618982.0,620625.0,621597.5,621732.5,621334.0,622276.0,622661.0,622276.0,621334.0,621732.5,621597.5,620625.0,618982.0,616174.0,615411.0,614775.0,612437.0,609086.5
593443.0,596220.0,601913.0,607397.0,611203.5,615967.0,618590.0,616953.0,620524.0,619887.5,620495.5,621156.0,619530.0,621156.0,620495.5,619887.5,620524.0,616953.0,618590.0,615967.0,611203.5,607397.0,601913.0,596220.0
606234.0,608698.0,610089.5,612223.5,614833.5,614725.0,616324.5,617866.5,620226.5,623721.0,624034.5,623727.5,625638.0,623727.5,624034.5,623721.0,620226.5,617866.5,616324.5,614725.0,614833.5,612223.5,610089.5,608698.0
613100.0,615218.5,615003.0,615693.0,616257.5,617675.0,620671.5,620971.5,621236.5,621219.5,623465.0,624622.0,624216.0,624622.0,623465.0,621219.5,621236.5,620971.5,620671.5,617675.0,616257.5,615693.0,615003.0,615218.5
572876.0,575846.5,577758.5,578105.0,577258.0,578075.0,577900.0,578862.5,578082.5,576698.5,578292.5,577621.5,579349.0,577621.5,578292.5,576698.5,578082.5,578862.5,577900.0,578075.0,577258.0,578105.0,577758.5,575846.5
556779.0,557905.0,556754.5,558130.5,559546.0,560295.5,562850.5,561450.0,561812.0,559812.5,559670.0,560405.0,558072.0,560405.0,559670.0,559812.5,561812.0,561450.0,562850.5,560295.5,559546.0,558130.5,556754.5,557905.0
577769.0,577451.0,577783.5,578662.5,579966.0,580748.0,581834.0,581870.5,582357.0,578618.5,577609.0,577595.0,575393.0,577595.0,577609.0,578618.5,582357.0,581870.5,581834.0,580748.0,579966.0,578662.5,577783.5,577451.0
596741.0,602161.5,603768.0,604750.0,607687.0,609635.5,612931.5,612125.5,613981.0,613544.5,613023.5,615759.0,614477.0,615759.0,613023.5,613544.5,613981.0,612125.5,612931.5,609635.5,607687.0,604750.0,603768.0,602161.5
576362.0,579190.0,579902.5,580085.0,580060.5,581112.5,582451.5,583728.5,584972.5,584745.5,585250.5,587009.5,589697.0,587009.5,585250.5,584745.5,584972.5,583728.5,582451.5,581112.5,580060.5,580085.0,579902.5,579190.0
544439.0,545979.5,548266.0,552215.0,554341.5,556651.0,558380.5,558352.5,557016.0,557095.5,555727.0,555877.5,554421.0,555877.5,555727.0,557095.5,557016.0,558352.5,558380.5,556651.0,554341.5,552215.0,548266.0,545979.5
611289.0,617216.0,617841.5,619181.0,619448.5,621370.0,622992.5,624742.0,626350.0,625029.0,624451.0,626299.5,625579.0,626299.5,624451.0,625029.0,626350.0,624742.0,622992.5,621370.0,619448.5,619181.0,617841.5,617216.0
570884.0,573307.5,575172.5,575638.0,577236.0,578247.5,577871.5,581007.0,578431.0,578441.5,580665.0,578869.5,578274.0,578869.5,580665.0,578441.5,578431.0,581007.0,577871.5,578247.5,577236.0,575638.0,575172.5,573307.5
595908.0,597581.5,600775.5,604420.0,608070.0,614494.5,618998.0,625509.0,630995.0,636032.5,639788.5,641629.0,641705.0,641629.0,639788.5,636032.5,630995.0,625509.0,618998.0,614494.5,608070.0,604420.0,600775.5,597581.5
598220.0,595859.0,596090.5,600961.0,600810.0,601796.0,604686.0,605200.5,604809.0,603730.5,604129.0,604394.0,603877.0,604394.0,604129.0,603730.5,604809.0,605200.5,604686.0,601796.0,600810.0,600961.0,596090.5,595859.0
586307.0,587758.5,589278.5,589769.5,590782.5,592662.5,593368.5,594291.5,595002.0,596063.5,596427.0,595722.0,595159.0,595722.0,596427.0,596063.5,595002.0,594291.5,593368.5,592662.5,590782.5,589769.5,589278.5,587758.5
