269813.0,270650.5,271892.0,272232.5,272855.5,273538.0,274292.0,273549.0,272626.0,273549.0,274292.0,273538.0,272855.5,272232.5,271892.0,270650.5
247404.0,251189.0,252112.0,253401.5,254241.0,254673.5,253963.0,254155.0,254278.0,254155.0,253963.0,254673.5,254241.0,253401.5,252112.0,251189.0
257421.0,261195.5,264080.0,266368.5,267083.0,269605.5,269328.5,271624.0,271323.0,271624.0,269328.5,269605.5,267083.0,266368.5,264080.0,261195.5
244783.0,247983.0,248702.0,248873.0,252694.5,255482.0,257172.5,258608.0,259667.0,258608.0,257172.5,255482.0,252694.5,248873.0,248702.0,247983.0
256004.0,256081.0,256729.0,257004.0,257375.0,257824.5,257111.5,257354.5,257037.0,257354.5,257111.5,257824.5,257375.0,257004.0,256729.0,256081.0
255019.0,256699.5,258705.5,258463.5,258198.0,257051.0,257226.0,257859.0,259672.0,257859.0,257226.0,257051.0,258198.0,258463.5,258705.5,256699.5
256361.0,259419.0,262309.0,263321.0,260432.5,259671.0,260815.0,263397.5,264705.0,263397.5,260815.0,259671.0,260432.5,263321.0,262309.0,259419.0
255740.0,259419.5,260482.5,260445.0,260037.5,258721.5,259799.5,261176.0,262221.0,261176.0,259799.5,258721.5,260037.5,260445.0,260482.5,259419.5
239652.0,243198.0,245700.0,248007.5,252013.0,253721.0,254619.0,256403.0,256853.0,256403.0,254619.0,253721.0,252013.0,248007.5,245700.0,243198.0
259963.0,264771.0,268583.0,267919.0,265712.5,263519.0,262389.0,266882.0,270354.0,266882.0,262389.0,263519.0,265712.5,267919.0,268583.0,264771.0
239845.0,243039.0,245688.5,245386.5,243759.5,242578.0,242233.0,243302.5,245777.0,243302.5,242233.0,242578.0,243759.5,245386.5,245688.5,243039.0
253593.0,255167.5,256993.0,258293.5,258875.5,259817.5,261003.0,261651.5,262216.0,261651.5,261003.0,259817.5,258875.5,258293.5,256993.0,255167.5
264819.0,265278.0,265448.5,267519.0,268760.5,268667.0,269329.0,268640.0,268945.0,268640.0,269329.0,268667.0,268760.5,267519.0,265448.5,265278.0
251578.0,253244.0,255349.5,256510.0,256818.0,256527.5,257011.5,257505.5,259202.0,257505.5,257011.5,256527.5,256818.0,256510.0,255349.5,253244.0
254362.0,254691.0,256329.5,256490.0,255792.5,255921.0,255373.0,256634.0,257032.0,256634.0,255373.0,255921.0,255792.5,256490.0,256329.5,254691.0
251218.0,252751.0,254358.5,255306.0,257825.0,259765.0,260271.0,260503.0,261399.0,260503.0,260271.0,259765.0,257825.0,255306.0,254358.5,252751.0
260987.0,266479.5,272075.5,277958.5,281040.5,282871.5,280524.0,277056.5,273401.0,277056.5,280524.0,282871.5,281040.5,277958.5,272075.5,266479.5
249657.0,250958.0,252005.5,253516.5,254750.0,256569.0,258868.5,260239.5,261765.0,260239.5,258868.5,256569.0,254750.0,253516.5,252005.5,250958.0
250147.0,251567.0,252963.5,253024.0,252938.5,253901.5,255309.0,256116.0,254598.0,256116.0,255309.0,253901.5,252938.5,253024.0,252963.5,251567.0
266676.0,268116.5,271733.0,274915.0,279126.5,285161.5,287474.5,290347.0,293556.0,290347.0,287474.5,285161.5,279126.5,274915.0,271733.0,268116.5
251838.0,253532.5,254847.5,255044.5,257464.0,255078.5,255797.5,255268.5,254236.0,255268.5,255797.5,255078.5,257464.0,255044.5,254847.5,253532.5
262873.0,267338.0,269118.5,272403.0,272895.0,273457.5,276544.5,275839.5,277019.0,275839.5,276544.5,273457.5,272895.0,272403.0,269118.5,267338.0
263102.0,263967.5,267272.0,268507.0,271276.5,275797.5,277856.5,279115.0,278310.0,279115.0,277856.5,275797.5,271276.5,268507.0,267272.0,263967.5
252607.0,253990.0,255117.5,256121.0,255861.5,254697.0,254572.5,253768.0,254450.0,253768.0,254572.5,254697.0,255861.5,256121.0,255117.5,253990.0
272017.0,274897.0,276621.0,278456.5,282250.0,282421.5,284038.0,285857.5,284928.0,285857.5,284038.0,282421.5,282250.0,278456.5,276621.0,274897.0
259120.0,259631.5,261735.0,262525.0,262765.0,262207.5,261615.0,262680.0,263722.0,262680.0,261615.0,262207.5,262765.0,262525.0,261735.0,259631.5
285653.0,286840.0,290251.0,292220.5,293516.5,293974.5,293044.5,292428.0,291595.0,292428.0,293044.5,293974.5,293516.5,292220.5,290251.0,286840.0
267910.0,269811.5,272919.0,272973.0,272358.0,272562.0,273175.5,274633.5,275449.0,274633.5,273175.5,272562.0,272358.0,272973.0,272919.0,269811.5
248687.0,250289.5,251242.5,252241.5,252735.0,251128.5,251627.5,252416.5,253471.0,252416.5,251627.5,251128.5,252735.0,252241.5,251242.5,250289.5
233860.0,236070.5,237817.5,239026.0,240199.0,239689.0,239817.0,240446.5,239721.0,240446.5,239817.0,239689.0,240199.0,239026.0,237817.5,236070.5
237251.0,238592.0,240847.5,244919.5,248076.0,252486.0,256934.5,259156.0,260334.0,259156.0,256934.5,252486.0,248076.0,244919.5,240847.5,238592.0
256367.0,259075.5,259189.0,257736.0,257796.0,257951.5,257167.5,258284.5,258995.0,258284.5,257167.5,257951.5,257796.0,257736.0,259189.0,259075.5
266653.0,269356.5,275792.5,281694.0,289811.5,295978.0,303194.0,306815.5,309015.0,306815.5,303194.0,295978.0,289811.5,281694.0,275792.5,269356.5
253661.0,256089.0,256490.5,256202.5,257704.5,258751.0,256834.5,256534.5,257244.0,256534.5,256834.5,258751.0,257704.5,256202.5,256490.5,256089.0
241440.0,243873.5,245203.5,247480.0,247942.5,249365.0,249270.0,250287.0,250711.0,250287.0,249270.0,249365.0,247942.5,247480.0,245203.5,243873.5
258196.0,261220.0,265476.5,268975.5,272435.0,276225.0,276173.0,277455.5,276747.0,277455.5,276173.0,276225.0,272435.0,268975.5,265476.5,261220.0
236052.0,236564.5,240390.5,241552.5,243845.0,242834.5,240999.5,239524.5,238246.0,239524.5,240999.5,242834.5,243845.0,241552.5,240390.5,236564.5
