559247.0,560736.5,562415.5,565679.5,566373.0,568764.5,573113.0,574595.5,574904.5,574192.0,575379.5,575934.0,576578.0,575934.0,575379.5,574192.0,574904.5,574595.5,573113.0,568764.5,566373.0,565679.5,562415.5,560736.5
567410.0,567194.5,567258.5,569086.5,569130.5,570256.5,572377.5,571464.5,572733.0,574061.0,574876.5,575443.0,576532.0,575443.0,574876.5,574061.0,572733.0,571464.5,572377.5,570256.5,569130.5,569086.5,567258.5,567194.5
583595.0,586524.0,587373.0,589724.5,592158.0,594775.0,597583.0,598496.0,599844.5,601369.0,600822.0,599742.0,600747.0,599742.0,600822.0,601369.0,599844.5,598496.0,597583.0,594775.0,592158.0,589724.5,587373.0,586524.0
558340.0,560793.5,563114.0,567339.5,568733.0,570732.0,571754.0,572801.0,572713.5,571950.5,570286.0,570697.5,570067.0,570697.5,570286.0,571950.5,572713.5,572801.0,571754.0,570732.0,568733.0,567339.5,563114.0,560793.5
559924.0,565797.0,564771.5,565910.0,566610.0,566331.0,569403.0,568845.5,569399.0,568901.5,568881.5,568760.0,570352.0,568760.0,568881.5,568901.5,569399.0,568845.5,569403.0,566331.0,566610.0,565910.0,564771.5,565797.0
575485.0,575973.0,579414.0,581035.5,583186.0,586878.0,590418.0,593565.0,594159.5,596472.0,598926.0,600450.5,600524.0,600450.5,598926.0,596472.0,594159.5,593565.0,590418.0,586878.0,583186.0,581035.5,579414.0,575973.0
566566.0,571829.0,576263.5,580503.0,583362.0,585014.0,584696.5,581893.5,581109.5,583335.0,586377.0,588191.5,586893.0,588191.5,586377.0,583335.0,581109.5,581893.5,584696.5,585014.0,583362.0,580503.0,576263.5,571829.0
576656.0,576544.0,579280.0,584686.0,589210.5,593092.5,594628.0,595463.5,594698.5,594270.0,596301.0,594778.0,596480.0,594778.0,596301.0,594270.0,594698.5,595463.5,594628.0,593092.5,589210.5,584686.0,579280.0,576544.0
606424.0,609193.5,610245.5,611569.0,609224.0,609577.5,612176.0,614203.5,614028.5,612151.0,613558.0,613359.5,614548.0,613359.5,613558.0,612151.0,614028.5,614203.5,612176.0,609577.5,609224.0,611569.0,610245.5,609193.5
556520.0,558067.5,559302.5,559400.5,559397.5,560159.0,561523.0,564509.5,566321.5,567581.5,567097.0,567550.5,568960.0,567550.5,567097.0,567581.5,566321.5,564509.5,561523.0,560159.0,559397.5,559400.5,559302.5,558067.5
