251213.0,251142.0,253151.0,255175.5,256326.0,258402.5,261224.0,262332.0,262165.0,262332.0,261224.0,258402.5,256326.0,255175.5,253151.0,251142.0
240161.0,241130.5,242123.5,241706.0,239808.0,242087.5,242714.5,241418.0,240693.0,241418.0,242714.5,242087.5,239808.0,241706.0,242123.5,241130.5
263535.0,264512.5,266004.0,266469.5,267839.5,268533.0,268217.5,269461.0,269239.0,269461.0,268217.5,268533.0,267839.5,266469.5,266004.0,264512.5
244638.0,245806.5,249139.0,251114.5,250167.0,249135.5,248897.0,250395.5,249916.0,250395.5,248897.0,249135.5,250167.0,251114.5,249139.0,245806.5
272607.0,273840.0,274790.0,275519.0,277184.0,278143.5,279645.0,280625.5,280907.0,280625.5,279645.0,278143.5,277184.0,275519.0,274790.0,273840.0
261503.0,263494.5,262795.5,264172.5,264518.5,265948.0,267755.0,267366.5,269184.0,267366.5,267755.0,265948.0,264518.5,264172.5,262795.5,263494.5
263975.0,267071.0,268510.5,269897.0,270761.0,272584.5,271022.5,271732.5,272251.0,271732.5,271022.5,272584.5,270761.0,269897.0,268510.5,267071.0
269989.0,271102.0,272027.0,273280.5,272191.5,272166.0,272368.5,273326.0,274798.0,273326.0,272368.5,272166.0,272191.5,273280.5,272027.0,271102.0
239242.0,239614.5,241489.5,243240.5,244127.0,243589.0,242664.5,242045.5,241807.0,242045.5,242664.5,243589.0,244127.0,243240.5,241489.5,239614.5
263346.0,264152.5,264287.5,264176.0,264603.5,264448.5,264984.5,265030.0,263521.0,265030.0,264984.5,264448.5,264603.5,264176.0,264287.5,264152.5
280099.0,283157.5,288877.0,291584.5,289813.5,289202.5,290701.0,295909.5,298696.0,295909.5,290701.0,289202.5,289813.5,291584.5,288877.0,283157.5
269996.0,273858.0,277724.5,279235.0,280373.0,280227.0,280453.5,279389.0,278884.0,279389.0,280453.5,280227.0,280373.0,279235.0,277724.5,273858.0
259370.0,264521.0,269668.0,276392.5,282272.5,286755.0,291063.0,289759.0,290632.0,289759.0,291063.0,286755.0,282272.5,276392.5,269668.0,264521.0
248816.0,249193.5,251789.5,253654.5,256813.0,261011.5,263503.5,264078.0,265315.0,264078.0,263503.5,261011.5,256813.0,253654.5,251789.5,249193.5
265772.0,267283.5,269778.5,271988.5,276284.0,280699.5,285119.0,285517.5,286055.0,285517.5,285119.0,280699.5,276284.0,271988.5,269778.5,267283.5
263209.0,265288.0,267661.0,269773.0,271872.0,273226.5,273167.0,271988.5,271619.0,271988.5,273167.0,273226.5,271872.0,269773.0,267661.0,265288.0
