502616.0,505463.5,505992.0,507158.0,510440.0,511554.5,511274.0,510975.5,511798.0,514711.0,514920.5,515813.5,517635.0,515813.5,514920.5,514711.0,511798.0,510975.5,511274.0,511554.5,510440.0,507158.0,505992.0,505463.5
562709.0,565538.5,565760.0,564493.5,565357.0,565700.0,567219.5,568822.5,569329.0,566818.5,566874.5,567960.0,565121.0,567960.0,566874.5,566818.5,569329.0,568822.5,567219.5,565700.0,565357.0,564493.5,565760.0,565538.5
515902.0,517636.0,520896.5,524965.5,527143.0,530332.0,531148.0,531680.5,532363.0,534571.5,536341.5,536775.5,536742.0,536775.5,536341.5,534571.5,532363.0,531680.5,531148.0,530332.0,527143.0,524965.5,520896.5,517636.0
509615.0,512732.0,514224.0,517981.0,518248.5,519179.0,520848.0,521895.0,522968.5,523369.0,523545.0,524392.0,525131.0,524392.0,523545.0,523369.0,522968.5,521895.0,520848.0,519179.0,518248.5,517981.0,514224.0,512732.0
481666.0,481741.5,485159.5,486172.0,488355.5,490338.5,489103.5,488091.0,486070.5,483950.5,485212.0,486582.5,485068.0,486582.5,485212.0,483950.5,486070.5,488091.0,489103.5,490338.5,488355.5,486172.0,485159.5,481741.5
502420.0,506058.5,507327.0,509911.5,512245.5,515031.5,515136.0,517987.5,519164.5,519557.5,522609.0,523520.5,524562.0,523520.5,522609.0,519557.5,519164.5,517987.5,515136.0,515031.5,512245.5,509911.5,507327.0,506058.5
492069.0,492829.5,491990.5,493228.5,494755.5,493444.0,492632.5,494340.5,495445.5,495036.5,495338.0,495511.5,496916.0,495511.5,495338.0,495036.5,495445.5,494340.5,492632.5,493444.0,494755.5,493228.5,491990.5,492829.5
494913.0,496409.0,496706.0,497314.5,500048.5,497650.5,498958.5,498892.0,498889.5,498581.5,497727.0,499820.5,500524.0,499820.5,497727.0,498581.5,498889.5,498892.0,498958.5,497650.5,500048.5,497314.5,496706.0,496409.0
486816.0,487606.5,486844.0,489233.0,491296.5,491638.5,492926.5,493017.5,493045.5,492204.5,492297.5,490757.0,489626.0,490757.0,492297.5,492204.5,493045.5,493017.5,492926.5,491638.5,491296.5,489233.0,486844.0,487606.5
501339.0,502679.0,503514.5,503640.0,502683.0,504561.5,503621.5,503939.0,501588.5,502962.5,503793.0,503492.0,503554.0,503492.0,503793.0,502962.5,501588.5,503939.0,503621.5,504561.5,502683.0,503640.0,503514.5,502679.0
470687.0,472759.5,474520.5,476362.5,479235.5,479582.0,482805.0,484576.5,485546.5,487251.0,488622.5,489092.5,491229.0,489092.5,488622.5,487251.0,485546.5,484576.5,482805.0,479582.0,479235.5,476362.5,474520.5,472759.5
490620.0,492718.5,494660.0,495799.5,496393.5,497603.5,499306.5,500905.5,502291.0,503424.0,504977.0,505042.5,504921.0,505042.5,504977.0,503424.0,502291.0,500905.5,499306.5,497603.5,496393.5,495799.5,494660.0,492718.5
526042.0,528716.5,531475.5,529274.0,527887.5,529272.5,529944.5,528516.5,530240.0,528626.0,528420.0,530361.5,532091.0,530361.5,528420.0,528626.0,530240.0,528516.5,529944.5,529272.5,527887.5,529274.0,531475.5,528716.5
521705.0,521988.5,522120.0,524281.5,524674.0,524200.0,524524.0,525862.5,526932.5,526283.0,524163.5,522738.5,522299.0,522738.5,524163.5,526283.0,526932.5,525862.5,524524.0,524200.0,524674.0,524281.5,522120.0,521988.5
467198.0,469382.0,470830.5,469110.0,471464.0,473040.0,474128.0,473625.5,474451.5,474849.5,476675.5,476212.0,475007.0,476212.0,476675.5,474849.5,474451.5,473625.5,474128.0,473040.0,471464.0,469110.0,470830.5,469382.0
496215.0,497219.5,499789.0,503972.5,507267.5,508590.5,509298.5,507871.0,508572.5,507770.5,507640.5,508279.0,508779.0,508279.0,507640.5,507770.5,508572.5,507871.0,509298.5,508590.5,507267.5,503972.5,499789.0,497219.5
487636.0,489164.5,489524.0,491681.5,493034.5,493386.5,493300.5,495190.0,496550.0,496753.0,499129.0,499349.0,499179.0,499349.0,499129.0,496753.0,496550.0,495190.0,493300.5,493386.5,493034.5,491681.5,489524.0,489164.5
494973.0,496158.0,498274.5,501305.5,500064.5,499678.5,499554.5,500597.0,499492.5,500292.5,498280.0,497961.5,495619.0,497961.5,498280.0,500292.5,499492.5,500597.0,499554.5,499678.5,500064.5,501305.5,498274.5,496158.0
519125.0,521447.0,523519.5,523288.5,523371.5,523356.5,523180.5,522496.0,522743.5,523883.5,523300.0,524716.5,526739.0,524716.5,523300.0,523883.5,522743.5,522496.0,523180.5,523356.5,523371.5,523288.5,523519.5,521447.0
483308.0,484695.5,486925.5,490302.5,492250.5,493847.0,495991.5,495760.0,495218.5,492453.5,490810.0,489059.5,489570.0,489059.5,490810.0,492453.5,495218.5,495760.0,495991.5,493847.0,492250.5,490302.5,486925.5,484695.5
492419.0,496238.0,496818.0,496428.5,498906.0,499915.5,499260.5,501284.5,501854.0,503904.0,505469.0,505965.0,506621.0,505965.0,505469.0,503904.0,501854.0,501284.5,499260.5,499915.5,498906.0,496428.5,496818.0,496238.0
511771.0,511809.5,514001.0,514494.5,514348.5,513331.0,513792.5,514195.0,516139.5,516660.0,517493.5,518000.0,517059.0,518000.0,517493.5,516660.0,516139.5,514195.0,513792.5,513331.0,514348.5,514494.5,514001.0,511809.5
514336.0,514242.5,514378.0,515391.0,516951.0,515945.5,515533.0,516890.0,516028.5,516909.5,518720.0,518947.5,520087.0,518947.5,518720.0,516909.5,516028.5,516890.0,515533.0,515945.5,516951.0,515391.0,514378.0,514242.5
487767.0,490004.5,492483.5,493573.0,495633.0,495926.5,497094.5,498980.5,500315.5,499970.5,499710.0,499244.0,498842.0,499244.0,499710.0,499970.5,500315.5,498980.5,497094.5,495926.5,495633.0,493573.0,492483.5,490004.5
505813.0,508392.0,510498.5,511289.5,510924.5,512237.5,511524.5,511747.0,513514.0,513992.5,514216.0,514952.5,514074.0,514952.5,514216.0,513992.5,513514.0,511747.0,511524.5,512237.5,510924.5,511289.5,510498.5,508392.0
482210.0,483235.0,483768.5,484534.5,485824.0,486322.5,486713.5,486989.0,487081.5,485317.0,484672.0,485198.0,484799.0,485198.0,484672.0,485317.0,487081.5,486989.0,486713.5,486322.5,485824.0,484534.5,483768.5,483235.0
488092.0,491069.5,491640.5,495301.5,494628.0,496553.5,495709.5,496989.5,497425.5,497320.0,499300.0,500400.0,501601.0,500400.0,499300.0,497320.0,497425.5,496989.5,495709.5,496553.5,494628.0,495301.5,491640.5,491069.5
503266.0,505184.5,507278.0,506252.5,507287.0,507644.0,505983.0,506857.5,507254.5,506411.5,508052.0,507122.0,508261.0,507122.0,508052.0,506411.5,507254.5,506857.5,505983.0,507644.0,507287.0,506252.5,507278.0,505184.5
495286.0,495192.0,496861.0,497715.5,498204.0,499985.5,503032.5,504277.0,505708.5,504804.0,504615.5,505988.0,507831.0,505988.0,504615.5,504804.0,505708.5,504277.0,503032.5,499985.5,498204.0,497715.5,496861.0,495192.0
518566.0,520395.0,522125.5,522947.0,523677.5,522756.0,522181.5,521954.5,520239.0,520323.0,519855.5,518502.0,516139.0,518502.0,519855.5,520323.0,520239.0,521954.5,522181.5,522756.0,523677.5,522947.0,522125.5,520395.0
506104.0,507048.5,509971.5,509860.5,509823.0,511121.0,513730.5,513945.5,512876.0,513463.5,513183.5,512998.5,512066.0,512998.5,513183.5,513463.5,512876.0,513945.5,513730.5,511121.0,509823.0,509860.5,509971.5,507048.5
495413.0,495483.0,496688.5,497124.0,496320.5,496924.0,497537.0,497306.5,497422.5,498033.5,498281.0,498067.0,499044.0,498067.0,498281.0,498033.5,497422.5,497306.5,497537.0,496924.0,496320.5,497124.0,496688.5,495483.0
513511.0,515420.5,514677.0,513831.5,515121.0,514817.5,513097.5,513857.0,514587.5,512984.5,513167.5,513977.0,512532.0,513977.0,513167.5,512984.5,514587.5,513857.0,513097.5,514817.5,515121.0,513831.5,514677.0,515420.5
482192.0,485657.5,485496.5,487713.0,490043.5,490874.5,492468.0,490592.5,491204.5,488265.5,488612.5,488393.0,487618.0,488393.0,488612.5,488265.5,491204.5,490592.5,492468.0,490874.5,490043.5,487713.0,485496.5,485657.5
508780.0,509823.5,509953.0,512080.5,513967.5,516157.0,517748.5,520286.5,521697.0,524260.5,524145.5,524865.0,523895.0,524865.0,524145.5,524260.5,521697.0,520286.5,517748.5,516157.0,513967.5,512080.5,509953.0,509823.5
490058.0,493298.0,495992.5,498162.0,497426.0,497504.0,497037.5,495762.5,494808.5,498514.5,500245.5,499515.0,498050.0,499515.0,500245.5,498514.5,494808.5,495762.5,497037.5,497504.0,497426.0,498162.0,495992.5,493298.0
497188.0,499811.0,499806.0,502383.0,500592.5,504570.0,506933.0,508639.0,509226.5,510053.5,512342.0,512130.5,512424.0,512130.5,512342.0,510053.5,509226.5,508639.0,506933.0,504570.0,500592.5,502383.0,499806.0,499811.0
486206.0,487730.5,489347.5,490813.5,492057.5,494980.0,498096.0,496839.0,497014.5,497626.0,496075.0,495017.0,496079.0,495017.0,496075.0,497626.0,497014.5,496839.0,498096.0,494980.0,492057.5,490813.5,489347.5,487730.5
487007.0,489154.5,490513.5,489780.0,492631.0,491277.5,491653.0,492995.0,492474.0,492964.5,491772.5,490173.5,491983.0,490173.5,491772.5,492964.5,492474.0,492995.0,491653.0,491277.5,492631.0,489780.0,490513.5,489154.5
522186.0,522097.5,522603.5,523806.5,522779.0,523467.0,524108.5,524173.0,525955.0,526218.5,526284.5,526520.5,525411.0,526520.5,526284.5,526218.5,525955.0,524173.0,524108.5,523467.0,522779.0,523806.5,522603.5,522097.5
512439.0,511556.0,512416.5,515113.0,516625.0,517514.0,518751.5,518439.0,519118.0,519317.5,517631.5,518051.0,518357.0,518051.0,517631.5,519317.5,519118.0,518439.0,518751.5,517514.0,516625.0,515113.0,512416.5,511556.0
515272.0,517193.5,518766.5,522754.0,523666.5,526518.0,527436.0,527933.5,527822.0,524791.0,522473.0,522471.0,524284.0,522471.0,522473.0,524791.0,527822.0,527933.5,527436.0,526518.0,523666.5,522754.0,518766.5,517193.5
