212756.0,213779.0,213350.0,213635.5,212980.0,214210.5,213460.5,213767.0,212667.0,213767.0,213460.5,214210.5,212980.0,213635.5,213350.0,213779.0
217522.0,220595.5,222800.0,222492.5,223831.5,225612.0,224293.5,223893.5,225737.0,223893.5,224293.5,225612.0,223831.5,222492.5,222800.0,220595.5
203885.0,206127.0,208205.5,209689.5,208633.5,207665.5,208483.0,208907.0,209501.0,208907.0,208483.0,207665.5,208633.5,209689.5,208205.5,206127.0
202267.0,204326.5,206516.0,208086.5,208782.0,209469.0,210163.5,208320.0,207406.0,208320.0,210163.5,209469.0,208782.0,208086.5,206516.0,204326.5
198549.0,201285.0,202484.5,202519.5,203608.0,204066.5,205074.5,205006.0,204099.0,205006.0,205074.5,204066.5,203608.0,202519.5,202484.5,201285.0
214036.0,216491.0,219184.0,219522.0,220697.0,223467.5,224513.0,224243.5,223604.0,224243.5,224513.0,223467.5,220697.0,219522.0,219184.0,216491.0
210294.0,211299.5,212737.5,214336.5,216059.5,218344.5,219291.5,220317.5,220817.0,220317.5,219291.5,218344.5,216059.5,214336.5,212737.5,211299.5
209036.0,210185.0,212582.0,213460.0,212195.0,211028.5,210904.0,210937.0,210631.0,210937.0,210904.0,211028.5,212195.0,213460.0,212582.0,210185.0
234999.0,235649.5,237383.5,239372.0,240315.0,242411.0,242289.5,242922.0,243646.0,242922.0,242289.5,242411.0,240315.0,239372.0,237383.5,235649.5
207664.0,208282.0,208969.5,208552.0,209017.0,209364.5,209291.0,207967.5,207715.0,207967.5,209291.0,209364.5,209017.0,208552.0,208969.5,208282.0
199342.0,201502.0,203144.5,203938.5,202893.0,201169.5,200979.5,202759.0,203506.0,202759.0,200979.5,201169.5,202893.0,203938.5,203144.5,201502.0
212977.0,214372.5,215290.5,215606.0,217033.5,217225.0,215907.0,214188.5,214073.0,214188.5,215907.0,217225.0,217033.5,215606.0,215290.5,214372.5
210094.0,212576.5,212480.5,212076.5,213717.0,212737.0,212914.5,213096.0,211014.0,213096.0,212914.5,212737.0,213717.0,212076.5,212480.5,212576.5
201128.0,202640.0,203814.0,204018.0,204054.0,204887.5,205964.0,205494.5,205156.0,205494.5,205964.0,204887.5,204054.0,204018.0,203814.0,202640.0
202417.0,206769.0,209191.0,208632.0,208422.5,209169.0,207481.5,209025.0,211889.0,209025.0,207481.5,209169.0,208422.5,208632.0,209191.0,206769.0
207449.0,210152.0,210497.0,213003.5,214209.5,217308.5,218752.0,217837.5,219341.0,217837.5,218752.0,217308.5,214209.5,213003.5,210497.0,210152.0
198601.0,201477.0,203982.5,205102.5,206046.0,205886.5,207369.5,209128.0,209847.0,209128.0,207369.5,205886.5,206046.0,205102.5,203982.5,201477.0
210854.0,212898.5,214464.0,216782.5,218238.5,219567.0,221403.5,222194.0,222992.0,222194.0,221403.5,219567.0,218238.5,216782.5,214464.0,212898.5
201282.0,203426.0,204480.0,205758.5,206817.5,205670.5,204805.5,204524.0,204238.0,204524.0,204805.5,205670.5,206817.5,205758.5,204480.0,203426.0
206052.0,206163.5,205855.0,206531.5,206677.0,206064.5,206029.5,206426.5,206117.0,206426.5,206029.5,206064.5,206677.0,206531.5,205855.0,206163.5
220046.0,220122.5,221914.5,222148.5,220962.0,220161.5,220204.0,221240.5,223307.0,221240.5,220204.0,220161.5,220962.0,222148.5,221914.5,220122.5
208355.0,209319.5,209952.0,209874.5,210899.5,211925.0,212090.0,212797.0,213210.0,212797.0,212090.0,211925.0,210899.5,209874.5,209952.0,209319.5
219508.0,223068.5,223870.0,227040.5,228710.0,230101.0,231244.0,230968.0,231296.0,230968.0,231244.0,230101.0,228710.0,227040.5,223870.0,223068.5
206386.0,208784.5,213163.0,213773.0,212380.0,210985.0,210842.0,212355.5,213580.0,212355.5,210842.0,210985.0,212380.0,213773.0,213163.0,208784.5
191313.0,195276.0,200754.5,205108.5,207640.0,205348.0,201337.5,196541.5,194131.0,196541.5,201337.5,205348.0,207640.0,205108.5,200754.5,195276.0
217012.0,217492.5,218256.0,218378.5,218962.5,219766.5,219661.0,219304.5,218553.0,219304.5,219661.0,219766.5,218962.5,218378.5,218256.0,217492.5
232383.0,235962.0,239356.5,241951.5,244859.0,248615.5,249833.0,249756.0,250342.0,249756.0,249833.0,248615.5,244859.0,241951.5,239356.5,235962.0
225592.0,227230.5,227764.5,228946.5,228571.0,228875.0,229654.0,231605.0,231315.0,231605.0,229654.0,228875.0,228571.0,228946.5,227764.5,227230.5
212769.0,214476.5,215695.0,218217.0,218449.0,219175.0,220514.0,221439.5,221535.0,221439.5,220514.0,219175.0,218449.0,218217.0,215695.0,214476.5
203479.0,205936.5,205423.5,206894.5,207271.0,207834.5,206537.0,206558.5,206194.0,206558.5,206537.0,207834.5,207271.0,206894.5,205423.5,205936.5
206085.0,208264.5,210114.5,211962.0,214958.5,217413.0,219949.0,221331.0,221504.0,221331.0,219949.0,217413.0,214958.5,211962.0,210114.5,208264.5
214337.0,215029.0,215299.0,215763.0,214843.5,214703.0,215728.0,215573.0,216994.0,215573.0,215728.0,214703.0,214843.5,215763.0,215299.0,215029.0
224347.0,226159.5,227460.0,229591.0,231559.0,234691.0,235842.0,237468.0,237780.0,237468.0,235842.0,234691.0,231559.0,229591.0,227460.0,226159.5
206521.0,207936.5,208211.0,209636.0,210912.0,211325.0,211469.0,211420.5,212595.0,211420.5,211469.0,211325.0,210912.0,209636.0,208211.0,207936.5
216486.0,219386.0,220446.5,219622.0,219288.5,219984.5,221352.0,221653.0,220535.0,221653.0,221352.0,219984.5,219288.5,219622.0,220446.5,219386.0
223852.0,224932.0,225941.5,227160.5,228396.0,227628.5,226815.0,226717.5,225894.0,226717.5,226815.0,227628.5,228396.0,227160.5,225941.5,224932.0
210154.0,211455.5,214041.0,215021.0,216788.5,218366.0,218076.0,217543.0,218328.0,217543.0,218076.0,218366.0,216788.5,215021.0,214041.0,211455.5
199090.0,201601.5,204582.5,204769.5,206315.5,208638.5,208365.5,208870.0,209156.0,208870.0,208365.5,208638.5,206315.5,204769.5,204582.5,201601.5
218815.0,218922.0,219301.5,219448.0,219788.0,220865.5,221612.0,221745.5,221052.0,221745.5,221612.0,220865.5,219788.0,219448.0,219301.5,218922.0
203682.0,204584.0,206053.0,205995.0,206620.5,207591.5,207679.0,208708.5,209599.0,208708.5,207679.0,207591.5,206620.5,205995.0,206053.0,204584.0
210489.0,213770.0,214067.0,213319.5,212724.5,212308.5,212664.0,213562.0,211496.0,213562.0,212664.0,212308.5,212724.5,213319.5,214067.0,213770.0
224495.0,224858.0,226184.5,226041.0,227133.5,227229.0,227620.0,227794.5,227622.0,227794.5,227620.0,227229.0,227133.5,226041.0,226184.5,224858.0
216984.0,218481.0,218762.0,219171.5,219110.5,219869.5,220412.0,220538.0,221671.0,220538.0,220412.0,219869.5,219110.5,219171.5,218762.0,218481.0
210874.0,212955.0,213031.5,213111.5,214002.5,213541.0,213936.0,214609.0,214529.0,214609.0,213936.0,213541.0,214002.5,213111.5,213031.5,212955.0
202204.0,203978.0,204660.5,207379.0,208448.5,208994.0,209310.5,207929.0,208157.0,207929.0,209310.5,208994.0,208448.5,207379.0,204660.5,203978.0
225628.0,226421.5,228363.5,230290.5,229848.5,229496.0,229898.5,229069.0,228795.0,229069.0,229898.5,229496.0,229848.5,230290.5,228363.5,226421.5
210376.0,210739.5,210461.5,210865.0,210481.0,210456.0,210115.5,211167.5,211804.0,211167.5,210115.5,210456.0,210481.0,210865.0,210461.5,210739.5
239292.0,240936.0,241956.0,243615.5,244131.0,243063.0,241732.0,241472.5,241482.0,241472.5,241732.0,243063.0,244131.0,243615.5,241956.0,240936.0
208199.0,209236.0,210730.0,211042.5,210710.5,210318.5,210811.0,210591.0,210766.0,210591.0,210811.0,210318.5,210710.5,211042.5,210730.0,209236.0
210162.0,211754.0,213378.5,214428.0,213062.0,212357.5,212459.5,214143.5,214656.0,214143.5,212459.5,212357.5,213062.0,214428.0,213378.5,211754.0
208519.0,211085.5,213245.5,214498.0,213917.0,212687.0,212390.5,212363.5,212607.0,212363.5,212390.5,212687.0,213917.0,214498.0,213245.5,211085.5
214490.0,214047.0,214373.0,214954.0,214669.0,214677.0,214793.0,214819.0,214504.0,214819.0,214793.0,214677.0,214669.0,214954.0,214373.0,214047.0
198171.0,199419.5,201742.5,203652.0,205012.5,204929.0,204610.0,203966.5,203153.0,203966.5,204610.0,204929.0,205012.5,203652.0,201742.5,199419.5
214238.0,215696.0,218129.5,220957.5,223931.5,226427.5,228065.0,227490.0,228332.0,227490.0,228065.0,226427.5,223931.5,220957.5,218129.5,215696.0
207420.0,209177.5,210327.5,211554.5,211308.0,210434.0,211387.5,211819.0,212552.0,211819.0,211387.5,210434.0,211308.0,211554.5,210327.5,209177.5
217803.0,217715.0,218479.0,219209.5,219678.5,220613.5,221209.5,221244.0,221035.0,221244.0,221209.5,220613.5,219678.5,219209.5,218479.0,217715.0
209385.0,210734.5,213810.0,217464.0,221087.0,225107.5,228809.0,231775.0,233219.0,231775.0,228809.0,225107.5,221087.0,217464.0,213810.0,210734.5
217904.0,220485.5,222845.0,225599.5,227558.0,227150.0,226434.5,225944.0,225521.0,225944.0,226434.5,227150.0,227558.0,225599.5,222845.0,220485.5
198020.0,199713.0,200910.0,201147.5,200892.5,201351.5,201775.0,201904.0,202729.0,201904.0,201775.0,201351.5,200892.5,201147.5,200910.0,199713.0
205068.0,206097.5,205614.5,205799.0,206572.0,206897.5,207475.5,208146.0,208024.0,208146.0,207475.5,206897.5,206572.0,205799.0,205614.5,206097.5
199409.0,201255.5,203899.0,206726.0,208631.0,209285.5,209467.0,209809.0,208829.0,209809.0,209467.0,209285.5,208631.0,206726.0,203899.0,201255.5
197434.0,198479.5,198572.0,197752.5,198857.0,198426.0,198370.0,198414.0,198680.0,198414.0,198370.0,198426.0,198857.0,197752.5,198572.0,198479.5
220364.0,222706.0,222178.5,225045.0,225276.5,227479.0,228265.0,230802.0,229268.0,230802.0,228265.0,227479.0,225276.5,225045.0,222178.5,222706.0
206480.0,208319.0,208640.5,208714.5,207711.5,208375.5,209202.5,208077.5,207382.0,208077.5,209202.5,208375.5,207711.5,208714.5,208640.5,208319.0
202749.0,206584.0,210608.0,213275.0,216565.5,217675.5,218047.0,216245.5,215050.0,216245.5,218047.0,217675.5,216565.5,213275.0,210608.0,206584.0
218564.0,221366.5,223739.0,224350.0,226380.0,229398.5,231485.0,231922.0,232206.0,231922.0,231485.0,229398.5,226380.0,224350.0,223739.0,221366.5
227403.0,227680.0,229007.5,229435.0,229453.0,229858.0,230919.5,231003.0,231021.0,231003.0,230919.5,229858.0,229453.0,229435.0,229007.5,227680.0
198131.0,199653.5,199362.5,202248.5,202749.0,204082.0,203713.5,205038.0,205193.0,205038.0,203713.5,204082.0,202749.0,202248.5,199362.5,199653.5
202728.0,203613.5,205806.0,208431.5,209797.0,212288.5,212099.0,213286.5,212860.0,213286.5,212099.0,212288.5,209797.0,208431.5,205806.0,203613.5
216387.0,218641.5,218910.5,221205.5,221917.0,222592.0,222154.0,222426.0,222460.0,222426.0,222154.0,222592.0,221917.0,221205.5,218910.5,218641.5
