260349.0,261440.5,262090.0,262535.5,263426.0,263965.0,264581.0,264690.5,264250.0,264690.5,264581.0,263965.0,263426.0,262535.5,262090.0,261440.5
278485.0,279721.0,280278.0,281060.0,282876.0,283277.5,284442.0,284791.5,284119.0,284791.5,284442.0,283277.5,282876.0,281060.0,280278.0,279721.0
252103.0,254307.0,255102.0,256711.5,256613.0,257055.5,255405.5,257736.0,258198.0,257736.0,255405.5,257055.5,256613.0,256711.5,255102.0,254307.0
252659.0,254466.0,257178.5,259683.5,262037.0,261799.5,261538.5,261223.0,261585.0,261223.0,261538.5,261799.5,262037.0,259683.5,257178.5,254466.0
269302.0,271065.5,273232.5,274493.0,273987.5,274279.0,275270.0,276157.5,276054.0,276157.5,275270.0,274279.0,273987.5,274493.0,273232.5,271065.5
247048.0,250731.0,252220.5,252632.0,254256.0,251893.0,251630.5,251974.5,250053.0,251974.5,251630.5,251893.0,254256.0,252632.0,252220.5,250731.0
265591.0,266502.0,268028.0,268557.0,269971.5,269599.0,270563.0,271140.0,269608.0,271140.0,270563.0,269599.0,269971.5,268557.0,268028.0,266502.0
266817.0,268167.0,269125.5,270833.0,271225.0,273042.0,272744.5,273266.0,273285.0,273266.0,272744.5,273042.0,271225.0,270833.0,269125.5,268167.0
270617.0,273397.5,276056.0,276612.0,277649.0,275965.5,278146.5,278506.0,276406.0,278506.0,278146.5,275965.5,277649.0,276612.0,276056.0,273397.5
241884.0,243908.0,246360.5,247165.5,248283.5,249244.5,250647.5,251327.0,252095.0,251327.0,250647.5,249244.5,248283.5,247165.5,246360.5,243908.0
265675.0,268726.5,271047.5,270188.5,270201.5,272429.0,274510.0,274387.0,274233.0,274387.0,274510.0,272429.0,270201.5,270188.5,271047.5,268726.5
265084.0,265595.5,269493.0,271809.5,275955.5,278555.0,280678.0,280741.0,281161.0,280741.0,280678.0,278555.0,275955.5,271809.5,269493.0,265595.5
291739.0,294859.0,294556.5,295767.0,295800.5,297025.5,296834.5,297766.5,296914.0,297766.5,296834.5,297025.5,295800.5,295767.0,294556.5,294859.0
264283.0,266995.0,270724.5,276245.5,282858.0,287797.0,291332.5,294466.5,296391.0,294466.5,291332.5,287797.0,282858.0,276245.5,270724.5,266995.0
259553.0,260592.5,263521.5,264781.0,267470.0,270425.5,273485.0,274817.0,275558.0,274817.0,273485.0,270425.5,267470.0,264781.0,263521.5,260592.5
249352.0,250943.5,250392.5,251577.0,251665.0,250999.5,252407.0,251448.0,253073.0,251448.0,252407.0,250999.5,251665.0,251577.0,250392.5,250943.5
272535.0,274752.0,275526.5,274282.5,274862.5,273998.5,274247.5,275023.0,274696.0,275023.0,274247.5,273998.5,274862.5,274282.5,275526.5,274752.0
264571.0,267466.0,271800.0,275185.5,276576.5,278184.5,281808.5,284323.5,286224.0,284323.5,281808.5,278184.5,276576.5,275185.5,271800.0,267466.0
266747.0,266340.5,268295.0,272687.5,275592.5,277604.5,280564.0,283056.0,284221.0,283056.0,280564.0,277604.5,275592.5,272687.5,268295.0,266340.5
272789.0,275540.0,276550.0,276897.5,277394.0,277351.0,278950.5,277214.5,278632.0,277214.5,278950.5,277351.0,277394.0,276897.5,276550.0,275540.0
264912.0,265703.0,265892.0,266598.5,267363.0,267913.0,269511.0,268629.0,268173.0,268629.0,269511.0,267913.0,267363.0,266598.5,265892.0,265703.0
280167.0,281360.5,283022.5,283482.0,283210.0,284720.5,285904.0,285459.0,285148.0,285459.0,285904.0,284720.5,283210.0,283482.0,283022.5,281360.5
272892.0,275767.5,281009.0,287957.0,295549.5,300564.0,306389.5,311435.5,312308.0,311435.5,306389.5,300564.0,295549.5,287957.0,281009.0,275767.5
260611.0,264210.0,264185.0,266631.0,268281.5,269739.5,272766.0,273837.0,275213.0,273837.0,272766.0,269739.5,268281.5,266631.0,264185.0,264210.0
272137.0,272821.5,273338.0,274557.0,274947.5,274944.5,274697.5,275705.0,276225.0,275705.0,274697.5,274944.5,274947.5,274557.0,273338.0,272821.5
259163.0,262999.5,266123.0,267453.0,269254.0,269661.5,271954.0,272520.0,271015.0,272520.0,271954.0,269661.5,269254.0,267453.0,266123.0,262999.5
258435.0,259343.0,257991.5,260129.5,259773.0,260796.5,260801.5,260949.0,259745.0,260949.0,260801.5,260796.5,259773.0,260129.5,257991.5,259343.0
259365.0,259728.0,261594.5,263477.5,265472.5,265378.0,264444.0,262568.5,262053.0,262568.5,264444.0,265378.0,265472.5,263477.5,261594.5,259728.0
248990.0,250743.0,251874.5,252268.0,253035.5,254919.5,254691.5,256923.5,257627.0,256923.5,254691.5,254919.5,253035.5,252268.0,251874.5,250743.0
282624.0,283854.5,285672.0,285935.0,285866.5,285540.0,286686.5,286319.5,284598.0,286319.5,286686.5,285540.0,285866.5,285935.0,285672.0,283854.5
261511.0,264579.5,265310.5,267136.5,267103.0,266940.0,267118.0,268853.0,269898.0,268853.0,267118.0,266940.0,267103.0,267136.5,265310.5,264579.5
