528971.0,530696.5,530342.5,531840.5,532991.0,532976.0,532719.0,531597.5,530649.0,531379.0,531944.0,532048.5,531838.0,532048.5,531944.0,531379.0,530649.0,531597.5,532719.0,532976.0,532991.0,531840.5,530342.5,530696.5
524150.0,528321.5,530124.5,530559.5,528579.5,528163.5,530368.5,532954.5,532962.5,531831.5,530629.5,533735.5,536235.0,533735.5,530629.5,531831.5,532962.5,532954.5,530368.5,528163.5,528579.5,530559.5,530124.5,528321.5
583870.0,585073.0,583475.0,585217.0,590942.5,590376.5,594165.5,595578.5,595412.0,599533.0,600914.5,601458.0,603947.0,601458.0,600914.5,599533.0,595412.0,595578.5,594165.5,590376.5,590942.5,585217.0,583475.0,585073.0
548861.0,552536.5,552778.0,553619.5,554228.5,551993.0,553265.5,555412.0,557052.5,555732.0,555324.5,556568.0,555103.0,556568.0,555324.5,555732.0,557052.5,555412.0,553265.5,551993.0,554228.5,553619.5,552778.0,552536.5
547463.0,550046.0,549352.0,551892.0,553018.5,552794.0,554432.5,553472.5,554135.0,554373.0,552591.5,551462.0,551977.0,551462.0,552591.5,554373.0,554135.0,553472.5,554432.5,552794.0,553018.5,551892.0,549352.0,550046.0
561924.0,567072.5,570661.0,573578.5,576805.5,573280.5,570803.5,569326.5,573292.0,576082.0,577529.5,578355.0,574787.0,578355.0,577529.5,576082.0,573292.0,569326.5,570803.5,573280.5,576805.5,573578.5,570661.0,567072.5
577004.0,580815.0,585308.0,589004.0,589559.5,592405.0,595345.0,602208.0,609221.0,614027.5,615065.0,615298.5,615699.0,615298.5,615065.0,614027.5,609221.0,602208.0,595345.0,592405.0,589559.5,589004.0,585308.0,580815.0
541676.0,545401.0,549119.5,549221.0,550763.0,553920.0,555264.5,553545.0,553662.5,554449.0,553379.0,551449.0,550633.0,551449.0,553379.0,554449.0,553662.5,553545.0,555264.5,553920.0,550763.0,549221.0,549119.5,545401.0
548514.0,547414.5,549718.5,551854.5,553215.5,551790.5,548874.0,551878.0,551317.5,551396.5,553072.0,551626.5,551546.0,551626.5,553072.0,551396.5,551317.5,551878.0,548874.0,551790.5,553215.5,551854.5,549718.5,547414.5
543743.0,545635.0,546227.5,547005.0,547332.0,547690.5,549428.5,549817.5,551602.0,552807.0,554332.5,552720.0,552800.0,552720.0,554332.5,552807.0,551602.0,549817.5,549428.5,547690.5,547332.0,547005.0,546227.5,545635.0
556978.0,556126.0,556537.0,557034.5,556990.0,557232.0,556523.5,557333.0,558877.0,557978.0,558235.0,558270.5,559213.0,558270.5,558235.0,557978.0,558877.0,557333.0,556523.5,557232.0,556990.0,557034.5,556537.0,556126.0
579757.0,580014.0,582172.0,582361.5,582122.0,580994.5,578813.0,579118.5,581271.0,580833.5,580277.5,580112.5,579277.0,580112.5,580277.5,580833.5,581271.0,579118.5,578813.0,580994.5,582122.0,582361.5,582172.0,580014.0
550940.0,553935.5,557037.5,554679.0,553340.0,556046.0,557444.5,556095.5,556295.0,557667.0,556456.5,557353.0,558185.0,557353.0,556456.5,557667.0,556295.0,556095.5,557444.5,556046.0,553340.0,554679.0,557037.5,553935.5
580881.0,581665.5,586000.0,591265.5,594520.5,597173.0,600898.0,604121.0,607962.0,611879.0,615660.0,615827.0,614200.0,615827.0,615660.0,611879.0,607962.0,604121.0,600898.0,597173.0,594520.5,591265.5,586000.0,581665.5
536549.0,540663.5,543586.5,548109.5,550541.5,556496.0,563139.5,565976.0,570564.0,572882.5,575770.0,576404.5,577936.0,576404.5,575770.0,572882.5,570564.0,565976.0,563139.5,556496.0,550541.5,548109.5,543586.5,540663.5
561708.0,563693.0,567279.5,570333.5,569514.5,567588.0,565694.5,568715.5,573545.5,577003.5,574240.5,571119.5,568889.0,571119.5,574240.5,577003.5,573545.5,568715.5,565694.5,567588.0,569514.5,570333.5,567279.5,563693.0
568862.0,572267.0,574497.0,576091.0,573312.0,573196.0,573046.5,571553.5,573399.5,574522.5,575802.5,572828.0,570939.0,572828.0,575802.5,574522.5,573399.5,571553.5,573046.5,573196.0,573312.0,576091.0,574497.0,572267.0
558824.0,558284.0,559690.0,563277.5,564780.0,566040.5,567986.5,570512.0,571428.0,572046.0,574673.5,574490.0,575904.0,574490.0,574673.5,572046.0,571428.0,570512.0,567986.5,566040.5,564780.0,563277.5,559690.0,558284.0
563477.0,563390.5,564874.0,566753.5,567486.0,567751.5,567557.0,566341.0,565486.0,566611.0,566321.5,568995.0,569847.0,568995.0,566321.5,566611.0,565486.0,566341.0,567557.0,567751.5,567486.0,566753.5,564874.0,563390.5
572046.0,573277.5,574549.0,576629.0,577969.0,577393.0,577966.5,580982.0,581321.0,581911.0,580832.0,582242.5,581643.0,582242.5,580832.0,581911.0,581321.0,580982.0,577966.5,577393.0,577969.0,576629.0,574549.0,573277.5
553164.0,555670.5,558445.0,562392.0,565081.5,567294.0,570742.5,575719.5,580129.0,584799.5,586785.0,590408.5,587966.0,590408.5,586785.0,584799.5,580129.0,575719.5,570742.5,567294.0,565081.5,562392.0,558445.0,555670.5
570461.0,570419.5,572525.0,572676.5,573115.5,571796.0,572599.0,571614.0,570414.0,570382.5,572155.0,571958.5,570964.0,571958.5,572155.0,570382.5,570414.0,571614.0,572599.0,571796.0,573115.5,572676.5,572525.0,570419.5
569089.0,568053.0,568876.5,569093.5,569648.5,570656.5,572803.0,573140.0,571732.5,572657.5,573198.0,574237.5,573086.0,574237.5,573198.0,572657.5,571732.5,573140.0,572803.0,570656.5,569648.5,569093.5,568876.5,568053.0
561341.0,561083.0,563877.5,564951.0,565727.5,564540.0,563004.5,563468.0,563475.0,564867.5,564703.5,566882.0,565804.0,566882.0,564703.5,564867.5,563475.0,563468.0,563004.5,564540.0,565727.5,564951.0,563877.5,561083.0
535352.0,536751.0,539571.5,538571.5,538966.5,539014.5,541261.0,544901.5,545391.0,546002.5,545669.5,547378.0,550163.0,547378.0,545669.5,546002.5,545391.0,544901.5,541261.0,539014.5,538966.5,538571.5,539571.5,536751.0
552514.0,555296.0,556809.0,558786.5,561805.5,561975.0,562320.0,562491.5,561918.5,562584.5,560513.0,558755.5,559056.0,558755.5,560513.0,562584.5,561918.5,562491.5,562320.0,561975.0,561805.5,558786.5,556809.0,555296.0
534460.0,537374.0,536479.0,537936.5,538798.0,540024.0,538641.5,542732.5,540535.5,541064.5,538890.5,540787.0,540164.0,540787.0,538890.5,541064.5,540535.5,542732.5,538641.5,540024.0,538798.0,537936.5,536479.0,537374.0
568382.0,570074.5,572466.5,576608.5,578844.5,577989.5,574438.0,570738.0,571019.0,571832.0,573202.5,576148.5,576499.0,576148.5,573202.5,571832.0,571019.0,570738.0,574438.0,577989.5,578844.5,576608.5,572466.5,570074.5
529173.0,532117.5,533289.5,532256.0,533593.0,532300.5,534378.0,534105.0,535613.0,535935.0,533881.5,535401.0,536775.0,535401.0,533881.5,535935.0,535613.0,534105.0,534378.0,532300.5,533593.0,532256.0,533289.5,532117.5
593991.0,594876.0,594872.5,594891.0,596506.5,597025.5,597638.0,596702.5,596471.0,596384.0,595453.5,596294.5,596593.0,596294.5,595453.5,596384.0,596471.0,596702.5,597638.0,597025.5,596506.5,594891.0,594872.5,594876.0
571506.0,572183.5,574661.5,576718.5,577294.5,576530.5,576063.0,577549.0,578668.0,578698.0,578292.0,577990.5,579032.0,577990.5,578292.0,578698.0,578668.0,577549.0,576063.0,576530.5,577294.5,576718.5,574661.5,572183.5
546750.0,549017.0,552849.0,556389.0,558228.5,559207.5,561661.5,561385.5,560322.0,559590.0,557686.5,556471.0,556963.0,556471.0,557686.5,559590.0,560322.0,561385.5,561661.5,559207.5,558228.5,556389.0,552849.0,549017.0
552485.0,554723.5,554434.5,553503.5,554611.0,553023.5,553272.0,554055.5,554346.5,554195.5,554788.5,554728.5,553734.0,554728.5,554788.5,554195.5,554346.5,554055.5,553272.0,553023.5,554611.0,553503.5,554434.5,554723.5
582605.0,582880.5,585844.5,587746.0,588652.0,588455.0,590018.5,590166.0,588056.0,587122.0,586476.5,586475.5,584778.0,586475.5,586476.5,587122.0,588056.0,590166.0,590018.5,588455.0,588652.0,587746.0,585844.5,582880.5
551004.0,550561.5,551041.5,551407.0,552382.5,551603.0,552930.0,552657.0,552971.5,552583.0,551584.5,550991.5,551994.0,550991.5,551584.5,552583.0,552971.5,552657.0,552930.0,551603.0,552382.5,551407.0,551041.5,550561.5
534763.0,536837.0,539917.0,540893.5,541385.0,544571.0,546853.0,546698.5,544594.0,543490.5,544870.0,545184.5,544821.0,545184.5,544870.0,543490.5,544594.0,546698.5,546853.0,544571.0,541385.0,540893.5,539917.0,536837.0
568344.0,569332.5,573020.5,573174.0,574273.5,573593.5,573250.5,574250.5,576109.0,579304.5,578671.5,579292.0,578516.0,579292.0,578671.5,579304.5,576109.0,574250.5,573250.5,573593.5,574273.5,573174.0,573020.5,569332.5
567038.0,567225.5,571283.5,574929.0,577913.0,579455.5,581795.0,584041.5,588518.0,589556.5,593715.0,596162.5,594312.0,596162.5,593715.0,589556.5,588518.0,584041.5,581795.0,579455.5,577913.0,574929.0,571283.5,567225.5
570869.0,573035.5,575211.5,575936.0,574699.5,574270.5,576316.5,577515.5,576616.5,574564.5,574966.0,575938.5,574892.0,575938.5,574966.0,574564.5,576616.5,577515.5,576316.5,574270.5,574699.5,575936.0,575211.5,573035.5
578450.0,580135.0,582389.0,583524.0,584982.0,586040.5,588356.5,588750.0,589906.5,588388.5,589976.0,589677.0,589172.0,589677.0,589976.0,588388.5,589906.5,588750.0,588356.5,586040.5,584982.0,583524.0,582389.0,580135.0
575210.0,576801.5,576134.0,575868.0,578344.0,577319.5,578793.5,576875.0,577502.0,576035.5,578029.5,578453.5,578366.0,578453.5,578029.5,576035.5,577502.0,576875.0,578793.5,577319.5,578344.0,575868.0,576134.0,576801.5
534757.0,536851.0,538921.0,541559.5,541513.5,543160.5,543030.0,542994.0,543404.5,543549.0,543674.5,543531.5,544489.0,543531.5,543674.5,543549.0,543404.5,542994.0,543030.0,543160.5,541513.5,541559.5,538921.0,536851.0
555562.0,556913.0,557962.0,560922.0,563393.0,566111.0,568867.5,571612.5,574049.5,576075.5,577691.0,578877.0,579056.0,578877.0,577691.0,576075.5,574049.5,571612.5,568867.5,566111.0,563393.0,560922.0,557962.0,556913.0
552509.0,556327.0,559165.5,560206.5,559548.5,558419.0,562342.5,563647.5,568619.5,567063.0,566792.0,569661.0,570371.0,569661.0,566792.0,567063.0,568619.5,563647.5,562342.5,558419.0,559548.5,560206.5,559165.5,556327.0
560965.0,563725.5,564373.0,563196.5,564702.5,565905.5,564097.0,561917.0,564259.5,564138.5,564641.0,565536.0,564303.0,565536.0,564641.0,564138.5,564259.5,561917.0,564097.0,565905.5,564702.5,563196.5,564373.0,563725.5
580524.0,580945.5,582596.5,584267.5,588983.0,592209.5,596348.5,598678.0,598644.0,600928.0,602872.0,601538.5,602846.0,601538.5,602872.0,600928.0,598644.0,598678.0,596348.5,592209.5,588983.0,584267.5,582596.5,580945.5
546845.0,548960.5,551564.5,552069.0,553356.0,551208.5,551059.0,549005.0,549904.0,550208.0,551994.5,552085.0,551659.0,552085.0,551994.5,550208.0,549904.0,549005.0,551059.0,551208.5,553356.0,552069.0,551564.5,548960.5
550852.0,552340.0,553077.5,555800.5,556836.5,554632.0,554909.0,553915.0,553618.0,555139.5,555488.5,556621.5,556404.0,556621.5,555488.5,555139.5,553618.0,553915.0,554909.0,554632.0,556836.5,555800.5,553077.5,552340.0
571944.0,575093.0,577016.0,577690.5,578854.0,577604.5,579437.5,583011.0,583799.5,584083.0,584011.0,586711.0,587174.0,586711.0,584011.0,584083.0,583799.5,583011.0,579437.5,577604.5,578854.0,577690.5,577016.0,575093.0
561318.0,564371.5,567659.5,568263.5,567924.5,568844.5,567629.0,567546.0,566668.0,568175.0,567473.0,569659.0,569521.0,569659.0,567473.0,568175.0,566668.0,567546.0,567629.0,568844.5,567924.5,568263.5,567659.5,564371.5
548119.0,549640.0,548167.0,549721.0,549780.5,550677.0,553009.5,552139.0,552551.0,553208.0,554413.0,555074.0,555609.0,555074.0,554413.0,553208.0,552551.0,552139.0,553009.5,550677.0,549780.5,549721.0,548167.0,549640.0
597753.0,596043.5,594381.0,596431.5,594429.0,596146.0,598372.5,596167.0,597170.5,597362.5,596645.5,595191.5,595066.0,595191.5,596645.5,597362.5,597170.5,596167.0,598372.5,596146.0,594429.0,596431.5,594381.0,596043.5
540754.0,541442.5,542909.5,545697.0,548660.0,550510.0,550483.5,549622.5,549210.5,550219.0,551151.5,550611.0,550620.0,550611.0,551151.5,550219.0,549210.5,549622.5,550483.5,550510.0,548660.0,545697.0,542909.5,541442.5
560028.0,562702.5,561904.0,562464.0,562337.5,563147.0,563568.0,563332.5,564274.5,563632.5,564478.0,565215.5,567600.0,565215.5,564478.0,563632.5,564274.5,563332.5,563568.0,563147.0,562337.5,562464.0,561904.0,562702.5
558549.0,559923.5,562536.5,563712.0,567282.0,569389.5,572078.5,574874.5,578920.0,582294.5,583552.0,584633.0,584267.0,584633.0,583552.0,582294.5,578920.0,574874.5,572078.5,569389.5,567282.0,563712.0,562536.5,559923.5
575027.0,576494.0,579266.0,580820.5,582909.5,583798.0,585829.5,583757.5,583007.0,580815.0,580420.5,579523.5,579503.0,579523.5,580420.5,580815.0,583007.0,583757.5,585829.5,583798.0,582909.5,580820.5,579266.0,576494.0
591019.0,593506.0,597852.5,599942.5,599866.0,599227.0,600129.0,602677.5,605405.5,607916.5,608272.5,606581.5,605692.0,606581.5,608272.5,607916.5,605405.5,602677.5,600129.0,599227.0,599866.0,599942.5,597852.5,593506.0
582432.0,584497.5,585904.5,590616.5,592835.0,595547.5,596686.5,597419.5,599924.0,602078.5,605391.0,608486.0,607389.0,608486.0,605391.0,602078.5,599924.0,597419.5,596686.5,595547.5,592835.0,590616.5,585904.5,584497.5
563864.0,564999.0,566436.0,567415.0,569822.5,571670.0,574086.0,577561.0,579428.5,581156.0,583989.0,585306.0,585134.0,585306.0,583989.0,581156.0,579428.5,577561.0,574086.0,571670.0,569822.5,567415.0,566436.0,564999.0
512737.0,516356.0,518201.5,515907.0,516711.0,515897.0,514890.0,516927.0,516542.5,514858.0,515125.0,516272.0,516929.0,516272.0,515125.0,514858.0,516542.5,516927.0,514890.0,515897.0,516711.0,515907.0,518201.5,516356.0
592607.0,595941.0,596978.5,598784.5,596675.5,600203.5,599883.0,601010.5,601740.5,602341.5,603582.5,602651.0,604153.0,602651.0,603582.5,602341.5,601740.5,601010.5,599883.0,600203.5,596675.5,598784.5,596978.5,595941.0
560013.0,560580.5,562740.5,564982.5,564960.5,565489.5,565465.0,564862.5,564045.0,562899.5,563320.0,563897.5,563325.0,563897.5,563320.0,562899.5,564045.0,564862.5,565465.0,565489.5,564960.5,564982.5,562740.5,560580.5
544763.0,546206.5,548931.0,552087.0,554823.5,557911.0,558110.5,558724.5,557549.0,558990.5,559658.5,561098.5,560164.0,561098.5,559658.5,558990.5,557549.0,558724.5,558110.5,557911.0,554823.5,552087.0,548931.0,546206.5
581027.0,583743.5,583389.5,584144.5,583809.0,580565.5,582571.5,584106.0,584802.5,582581.5,580555.5,582737.5,583768.0,582737.5,580555.5,582581.5,584802.5,584106.0,582571.5,580565.5,583809.0,584144.5,583389.5,583743.5
538330.0,541507.0,545259.5,549223.5,551929.5,556326.0,561256.0,561115.5,562119.5,560869.0,560188.0,560794.0,558551.0,560794.0,560188.0,560869.0,562119.5,561115.5,561256.0,556326.0,551929.5,549223.5,545259.5,541507.0
550418.0,549422.0,550412.0,555013.5,556783.0,558214.0,558994.0,561341.5,562082.5,562280.5,563722.0,564088.5,565919.0,564088.5,563722.0,562280.5,562082.5,561341.5,558994.0,558214.0,556783.0,555013.5,550412.0,549422.0
598966.0,603667.0,605260.0,607087.5,608878.5,609359.5,610089.5,612854.5,616745.5,618138.5,617170.5,617273.0,616762.0,617273.0,617170.5,618138.5,616745.5,612854.5,610089.5,609359.5,608878.5,607087.5,605260.0,603667.0
605885.0,604691.0,605852.0,608781.0,608668.5,609945.5,609692.0,608448.5,610325.0,613495.5,613966.5,614173.5,616357.0,614173.5,613966.5,613495.5,610325.0,608448.5,609692.0,609945.5,608668.5,608781.0,605852.0,604691.0
577249.0,578985.5,582179.5,580711.0,582474.5,584659.0,585224.5,584002.0,582336.0,585100.5,586619.0,584538.5,582101.0,584538.5,586619.0,585100.5,582336.0,584002.0,585224.5,584659.0,582474.5,580711.0,582179.5,578985.5
548443.0,551032.5,551131.5,552370.5,554251.0,554180.0,556932.5,557884.0,559612.0,560842.5,560595.0,561974.5,562029.0,561974.5,560595.0,560842.5,559612.0,557884.0,556932.5,554180.0,554251.0,552370.5,551131.5,551032.5
558749.0,560254.0,562292.5,568393.0,569804.0,570039.5,568728.0,567055.5,563906.5,564305.0,565520.0,566686.0,565267.0,566686.0,565520.0,564305.0,563906.5,567055.5,568728.0,570039.5,569804.0,568393.0,562292.5,560254.0
578783.0,580993.5,581819.0,581852.5,583399.0,583592.5,584952.5,585060.0,586884.0,587976.0,587490.0,588526.0,586127.0,588526.0,587490.0,587976.0,586884.0,585060.0,584952.5,583592.5,583399.0,581852.5,581819.0,580993.5
537079.0,538898.0,541128.0,541754.5,541223.0,541422.0,544295.0,544112.5,543594.5,543412.5,542554.0,543840.5,544724.0,543840.5,542554.0,543412.5,543594.5,544112.5,544295.0,541422.0,541223.0,541754.5,541128.0,538898.0
540783.0,541852.0,544233.0,546033.5,548192.0,546850.0,547878.0,545547.5,544017.5,543013.5,544590.0,545087.5,544924.0,545087.5,544590.0,543013.5,544017.5,545547.5,547878.0,546850.0,548192.0,546033.5,544233.0,541852.0
515162.0,516669.0,520127.0,521949.0,522034.0,520900.0,520301.0,521168.5,523938.0,525845.0,526494.5,525892.5,525545.0,525892.5,526494.5,525845.0,523938.0,521168.5,520301.0,520900.0,522034.0,521949.0,520127.0,516669.0
545945.0,550801.0,551515.0,550599.5,551977.0,551820.0,554141.0,554427.5,555169.5,555342.0,555043.5,554569.0,555149.0,554569.0,555043.5,555342.0,555169.5,554427.5,554141.0,551820.0,551977.0,550599.5,551515.0,550801.0
541735.0,543617.0,546163.5,547417.5,548188.0,549473.5,551036.0,551613.5,551471.0,547766.0,547569.5,548099.0,546952.0,548099.0,547569.5,547766.0,551471.0,551613.5,551036.0,549473.5,548188.0,547417.5,546163.5,543617.0
526612.0,529596.5,528300.0,528980.5,529575.5,528317.0,528823.5,529575.0,529860.0,527674.5,529002.5,527343.5,527389.0,527343.5,529002.5,527674.5,529860.0,529575.0,528823.5,528317.0,529575.5,528980.5,528300.0,529596.5
572976.0,573637.0,575951.5,575746.5,577229.0,579204.0,581078.5,582250.5,583752.5,585182.5,586931.0,588648.5,589117.0,588648.5,586931.0,585182.5,583752.5,582250.5,581078.5,579204.0,577229.0,575746.5,575951.5,573637.0
577604.0,580385.0,586126.0,589036.0,591118.5,592382.0,595016.0,596121.5,594159.0,594890.5,596000.0,597498.0,598227.0,597498.0,596000.0,594890.5,594159.0,596121.5,595016.0,592382.0,591118.5,589036.0,586126.0,580385.0
538878.0,538461.0,540504.0,540044.0,541650.5,540815.0,541350.0,543021.5,542037.0,542505.5,542104.0,541494.0,540721.0,541494.0,542104.0,542505.5,542037.0,543021.5,541350.0,540815.0,541650.5,540044.0,540504.0,538461.0
580119.0,582634.0,583465.5,585235.0,587451.5,588474.0,590133.0,590297.0,592597.5,595571.5,596566.5,597580.5,599489.0,597580.5,596566.5,595571.5,592597.5,590297.0,590133.0,588474.0,587451.5,585235.0,583465.5,582634.0
543247.0,546015.5,547352.5,549161.5,549935.0,549856.5,551151.0,550465.5,554252.5,553806.0,553837.0,554040.5,552608.0,554040.5,553837.0,553806.0,554252.5,550465.5,551151.0,549856.5,549935.0,549161.5,547352.5,546015.5
563887.0,566367.0,566755.5,569121.0,571347.0,570446.5,572455.0,572511.0,575488.0,577388.5,576715.5,577287.0,575645.0,577287.0,576715.5,577388.5,575488.0,572511.0,572455.0,570446.5,571347.0,569121.0,566755.5,566367.0
546178.0,547559.5,548449.5,551734.0,553423.5,555788.0,555044.5,556768.0,558069.5,560445.5,561027.5,563337.0,564345.0,563337.0,561027.5,560445.5,558069.5,556768.0,555044.5,555788.0,553423.5,551734.0,548449.5,547559.5
565670.0,570111.5,571463.0,572369.5,571323.5,571454.0,571412.0,572490.5,572728.0,571299.5,572233.5,575516.0,576144.0,575516.0,572233.5,571299.5,572728.0,572490.5,571412.0,571454.0,571323.5,572369.5,571463.0,570111.5
560777.0,561074.0,562034.5,561865.5,562681.5,563479.0,562407.0,561784.5,562378.0,562763.0,563608.5,564787.0,565186.0,564787.0,563608.5,562763.0,562378.0,561784.5,562407.0,563479.0,562681.5,561865.5,562034.5,561074.0
