243633.0,245773.0,246595.0,248606.5,249143.5,250584.5,251980.0,251632.0,251266.0,251632.0,251980.0,250584.5,249143.5,248606.5,246595.0,245773.0
245108.0,247383.0,249443.0,248745.0,247511.5,247242.0,246581.5,248388.0,250462.0,248388.0,246581.5,247242.0,247511.5,248745.0,249443.0,247383.0
249502.0,251485.5,253507.0,254230.5,255680.5,257118.0,259388.0,259638.0,258463.0,259638.0,259388.0,257118.0,255680.5,254230.5,253507.0,251485.5
242405.0,244058.0,245241.0,246421.5,246908.0,245715.5,245867.0,244993.0,243859.0,244993.0,245867.0,245715.5,246908.0,246421.5,245241.0,244058.0
266992.0,270203.5,272810.0,273576.5,274297.0,274127.5,277060.0,278650.5,279582.0,278650.5,277060.0,274127.5,274297.0,273576.5,272810.0,270203.5
264700.0,267734.0,271340.0,276584.5,280540.5,284102.0,287446.5,290121.5,292106.0,290121.5,287446.5,284102.0,280540.5,276584.5,271340.0,267734.0
245282.0,246826.5,247485.5,248817.5,251135.0,253203.0,255322.0,255713.0,256703.0,255713.0,255322.0,253203.0,251135.0,248817.5,247485.5,246826.5
236677.0,240099.0,243120.5,245732.5,247781.0,248837.5,249773.5,252905.0,254101.0,252905.0,249773.5,248837.5,247781.0,245732.5,243120.5,240099.0
269530.0,270158.5,271448.0,271577.5,271182.5,271895.5,273775.5,273609.0,273135.0,273609.0,273775.5,271895.5,271182.5,271577.5,271448.0,270158.5
265662.0,267041.0,269718.5,272172.5,274007.5,276540.5,278686.0,280398.0,280410.0,280398.0,278686.0,276540.5,274007.5,272172.5,269718.5,267041.0
249777.0,252245.0,254015.0,254496.0,257575.5,261099.0,262855.0,263723.0,265646.0,263723.0,262855.0,261099.0,257575.5,254496.0,254015.0,252245.0
269939.0,272401.5,275593.0,278204.0,280080.5,281664.0,282578.0,281649.5,281436.0,281649.5,282578.0,281664.0,280080.5,278204.0,275593.0,272401.5
258169.0,259308.5,259596.5,259446.5,262306.0,263700.5,267774.5,269582.5,268849.0,269582.5,267774.5,263700.5,262306.0,259446.5,259596.5,259308.5
236623.0,237936.0,240831.0,239607.0,237406.0,238818.0,239795.0,239475.0,238697.0,239475.0,239795.0,238818.0,237406.0,239607.0,240831.0,237936.0
243928.0,245980.0,250705.5,255618.0,258481.5,260852.0,259750.0,259185.0,261408.0,259185.0,259750.0,260852.0,258481.5,255618.0,250705.5,245980.0
263493.0,265739.5,266592.0,267332.0,266446.0,269709.5,269293.0,270352.5,268584.0,270352.5,269293.0,269709.5,266446.0,267332.0,266592.0,265739.5
236274.0,236968.0,237096.0,236527.0,235644.0,236444.5,236775.0,236991.5,236194.0,236991.5,236775.0,236444.5,235644.0,236527.0,237096.0,236968.0
255521.0,256318.0,256673.0,257164.0,256724.5,258412.5,259093.5,259726.5,259807.0,259726.5,259093.5,258412.5,256724.5,257164.0,256673.0,256318.0
245698.0,246693.0,246527.0,249135.0,249426.5,248366.0,246882.0,247996.0,247331.0,247996.0,246882.0,248366.0,249426.5,249135.0,246527.0,246693.0
265059.0,269806.5,268768.5,267765.5,268608.5,268764.0,269334.5,267408.0,270752.0,267408.0,269334.5,268764.0,268608.5,267765.5,268768.5,269806.5
247851.0,251419.5,253811.5,252776.5,252638.5,255198.0,256307.0,254819.5,253690.0,254819.5,256307.0,255198.0,252638.5,252776.5,253811.5,251419.5
251775.0,254387.5,259733.5,266916.5,273634.0,278708.0,283573.0,286903.0,287828.0,286903.0,283573.0,278708.0,273634.0,266916.5,259733.5,254387.5
252555.0,255507.0,261852.5,262834.5,263695.5,262653.5,260655.5,262009.0,262710.0,262009.0,260655.5,262653.5,263695.5,262834.5,261852.5,255507.0
252847.0,255927.0,258581.0,262253.0,263657.0,264212.0,263899.5,261370.0,259802.0,261370.0,263899.5,264212.0,263657.0,262253.0,258581.0,255927.0
