212819.0,214669.0,214808.5,215846.5,214852.5,215620.0,215071.0,216980.5,216119.0,216980.5,215071.0,215620.0,214852.5,215846.5,214808.5,214669.0
226160.0,227181.5,229747.5,232370.0,233213.5,233609.5,233729.5,232929.5,232710.0,232929.5,233729.5,233609.5,233213.5,232370.0,229747.5,227181.5
207951.0,211176.5,211771.5,210816.0,211475.0,210482.5,211107.5,211764.0,211447.0,211764.0,211107.5,210482.5,211475.0,210816.0,211771.5,211176.5
219649.0,219380.0,219746.5,219884.0,219324.5,219443.0,219318.0,219217.5,218710.0,219217.5,219318.0,219443.0,219324.5,219884.0,219746.5,219380.0
218465.0,218632.0,218872.5,219417.5,219379.0,219060.5,219257.0,219676.5,220249.0,219676.5,219257.0,219060.5,219379.0,219417.5,218872.5,218632.0
208786.0,210014.0,211556.5,214627.5,218945.0,221745.0,224338.0,225094.0,224502.0,225094.0,224338.0,221745.0,218945.0,214627.5,211556.5,210014.0
233060.0,235431.0,236481.5,235277.0,233927.5,234374.0,235398.0,235639.5,235369.0,235639.5,235398.0,234374.0,233927.5,235277.0,236481.5,235431.0
207915.0,209566.5,210030.0,211785.0,212331.0,211710.5,211915.0,209197.0,210751.0,209197.0,211915.0,211710.5,212331.0,211785.0,210030.0,209566.5
207542.0,209500.5,209211.5,210616.5,211374.0,210769.5,210119.0,208613.5,208945.0,208613.5,210119.0,210769.5,211374.0,210616.5,209211.5,209500.5
219993.0,222229.5,223959.0,224001.5,224067.0,223511.0,225339.0,225838.0,226021.0,225838.0,225339.0,223511.0,224067.0,224001.5,223959.0,222229.5
210455.0,210993.0,211723.5,212903.0,215170.0,215843.0,217972.0,218731.0,218722.0,218731.0,217972.0,215843.0,215170.0,212903.0,211723.5,210993.0
209887.0,211697.5,214960.5,217677.0,219089.5,217425.5,214636.5,212777.0,211054.0,212777.0,214636.5,217425.5,219089.5,217677.0,214960.5,211697.5
208230.0,209710.5,212109.0,212693.0,213314.5,214027.0,215499.0,215721.5,217021.0,215721.5,215499.0,214027.0,213314.5,212693.0,212109.0,209710.5
223231.0,225023.0,227146.0,228983.5,230464.5,232350.0,233266.5,234316.5,235317.0,234316.5,233266.5,232350.0,230464.5,228983.5,227146.0,225023.0
204151.0,205507.5,206182.5,205537.0,205839.0,206318.5,207015.5,207365.0,206863.0,207365.0,207015.5,206318.5,205839.0,205537.0,206182.5,205507.5
216693.0,219891.0,222202.5,223484.5,222457.5,220048.0,221142.5,224340.5,225178.0,224340.5,221142.5,220048.0,222457.5,223484.5,222202.5,219891.0
212199.0,214455.5,215252.0,216111.5,215156.0,215826.0,217007.0,216700.0,216513.0,216700.0,217007.0,215826.0,215156.0,216111.5,215252.0,214455.5
201646.0,202710.0,203948.5,205597.5,207351.0,208292.0,210439.5,211928.5,211932.0,211928.5,210439.5,208292.0,207351.0,205597.5,203948.5,202710.0
224209.0,226873.0,229426.0,231050.0,232758.0,233873.5,232441.5,232043.5,232468.0,232043.5,232441.5,233873.5,232758.0,231050.0,229426.0,226873.0
219845.0,221282.5,223556.0,226976.5,228423.0,227947.0,228309.5,227444.0,226966.0,227444.0,228309.5,227947.0,228423.0,226976.5,223556.0,221282.5
208413.0,209327.0,210617.5,211938.0,212594.5,215408.0,215846.5,216651.0,217238.0,216651.0,215846.5,215408.0,212594.5,211938.0,210617.5,209327.0
223025.0,225181.5,227242.0,230190.5,230416.0,229621.5,230658.0,230487.5,230739.0,230487.5,230658.0,229621.5,230416.0,230190.5,227242.0,225181.5
212995.0,214119.0,214935.5,215859.5,216458.0,215470.0,215411.0,214647.5,214068.0,214647.5,215411.0,215470.0,216458.0,215859.5,214935.5,214119.0
216873.0,218675.5,218813.0,220137.0,219522.5,218859.0,219428.5,219678.5,220721.0,219678.5,219428.5,218859.0,219522.5,220137.0,218813.0,218675.5
237167.0,239646.0,239848.5,239266.0,239389.5,239297.0,239273.5,239307.0,239522.0,239307.0,239273.5,239297.0,239389.5,239266.0,239848.5,239646.0
204012.0,204586.0,204634.5,205567.5,205478.5,205754.5,205723.0,205817.0,205114.0,205817.0,205723.0,205754.5,205478.5,205567.5,204634.5,204586.0
225185.0,224880.0,226672.5,226489.0,227073.5,226517.0,226944.5,225438.0,225010.0,225438.0,226944.5,226517.0,227073.5,226489.0,226672.5,224880.0
231591.0,233508.5,235557.0,235629.0,235140.5,236517.0,237202.0,236359.5,234826.0,236359.5,237202.0,236517.0,235140.5,235629.0,235557.0,233508.5
225404.0,227301.5,231514.5,234548.5,233653.0,230390.5,228618.0,228949.0,228510.0,228949.0,228618.0,230390.5,233653.0,234548.5,231514.5,227301.5
230893.0,232444.5,234580.5,236587.0,240204.0,239934.0,242221.5,241108.5,240263.0,241108.5,242221.5,239934.0,240204.0,236587.0,234580.5,232444.5
208302.0,209531.5,213439.5,213797.0,214414.0,213774.5,212682.0,209650.0,208545.0,209650.0,212682.0,213774.5,214414.0,213797.0,213439.5,209531.5
209833.0,212265.5,213952.0,216604.5,216146.0,216956.5,215546.5,216050.5,214848.0,216050.5,215546.5,216956.5,216146.0,216604.5,213952.0,212265.5
221449.0,221912.5,222531.0,222618.0,223452.0,223709.5,224558.0,224188.0,225485.0,224188.0,224558.0,223709.5,223452.0,222618.0,222531.0,221912.5
228266.0,229127.5,228231.0,228884.5,229528.0,229727.5,230196.0,229540.0,229555.0,229540.0,230196.0,229727.5,229528.0,228884.5,228231.0,229127.5
219787.0,220102.5,221964.5,223286.5,225223.0,224818.0,224096.5,223874.0,222669.0,223874.0,224096.5,224818.0,225223.0,223286.5,221964.5,220102.5
211781.0,217213.0,221053.0,223288.5,224747.0,224273.5,222382.5,222112.5,222869.0,222112.5,222382.5,224273.5,224747.0,223288.5,221053.0,217213.0
212191.0,214244.0,217645.5,219954.0,220550.0,220669.5,217849.5,216439.0,215120.0,216439.0,217849.5,220669.5,220550.0,219954.0,217645.5,214244.0
214990.0,217251.5,220369.5,219472.0,217890.5,219035.0,220643.5,221334.5,220261.0,221334.5,220643.5,219035.0,217890.5,219472.0,220369.5,217251.5
214810.0,218680.0,223664.0,227628.0,229070.5,228856.5,228208.5,227399.0,227583.0,227399.0,228208.5,228856.5,229070.5,227628.0,223664.0,218680.0
218993.0,221466.5,223187.0,225242.5,227591.5,228339.5,227856.0,227766.5,227406.0,227766.5,227856.0,228339.5,227591.5,225242.5,223187.0,221466.5
203917.0,205956.5,208274.5,210892.0,213017.0,214118.5,216166.0,217188.0,217410.0,217188.0,216166.0,214118.5,213017.0,210892.0,208274.5,205956.5
220333.0,221085.0,223328.5,225654.0,226276.0,227127.0,226609.5,225578.0,225375.0,225578.0,226609.5,227127.0,226276.0,225654.0,223328.5,221085.0
212655.0,213413.0,214569.5,215968.5,216405.5,217414.0,216415.0,215083.5,214355.0,215083.5,216415.0,217414.0,216405.5,215968.5,214569.5,213413.0
221568.0,224487.5,226755.0,226866.5,224944.0,223169.5,223219.0,225406.5,227856.0,225406.5,223219.0,223169.5,224944.0,226866.5,226755.0,224487.5
205465.0,207171.5,207248.5,206879.0,206921.5,207781.0,209488.0,209541.5,206757.0,209541.5,209488.0,207781.0,206921.5,206879.0,207248.5,207171.5
215781.0,216829.5,217036.5,217544.0,218259.5,218792.0,218870.5,217958.0,217055.0,217958.0,218870.5,218792.0,218259.5,217544.0,217036.5,216829.5
211713.0,212920.5,214181.5,214793.5,215216.0,215767.5,215964.5,216208.5,215837.0,216208.5,215964.5,215767.5,215216.0,214793.5,214181.5,212920.5
219271.0,221229.0,223146.0,225349.0,227465.5,231288.5,234844.0,235142.5,236340.0,235142.5,234844.0,231288.5,227465.5,225349.0,223146.0,221229.0
225750.0,225440.5,226769.5,226803.0,227359.5,227836.5,227433.5,226628.0,224399.0,226628.0,227433.5,227836.5,227359.5,226803.0,226769.5,225440.5
210868.0,212396.0,217616.5,222187.5,223373.5,223902.5,224835.5,225212.0,226381.0,225212.0,224835.5,223902.5,223373.5,222187.5,217616.5,212396.0
220527.0,222280.0,222302.0,222846.5,222541.0,223648.0,223572.0,223517.5,222505.0,223517.5,223572.0,223648.0,222541.0,222846.5,222302.0,222280.0
220361.0,222098.0,224741.5,226857.0,227993.5,230167.0,231763.5,231225.0,231248.0,231225.0,231763.5,230167.0,227993.5,226857.0,224741.5,222098.0
229076.0,232425.5,233782.0,235446.5,234381.5,235748.0,235373.5,236157.5,236579.0,236157.5,235373.5,235748.0,234381.5,235446.5,233782.0,232425.5
221889.0,224680.5,225204.5,227909.5,227118.0,228890.5,227416.5,228331.0,227206.0,228331.0,227416.5,228890.5,227118.0,227909.5,225204.5,224680.5
219653.0,220041.0,221414.5,220549.0,220428.5,220465.0,220252.0,221147.5,220004.0,221147.5,220252.0,220465.0,220428.5,220549.0,221414.5,220041.0
222447.0,222741.0,223943.5,225431.0,225865.5,226766.0,228207.0,228832.0,229173.0,228832.0,228207.0,226766.0,225865.5,225431.0,223943.5,222741.0
208850.0,209940.0,210817.5,210437.5,209622.5,209848.5,210248.5,210043.0,210803.0,210043.0,210248.5,209848.5,209622.5,210437.5,210817.5,209940.0
227198.0,228418.0,229382.0,229575.0,229245.5,230165.5,231144.5,231096.5,231084.0,231096.5,231144.5,230165.5,229245.5,229575.0,229382.0,228418.0
206406.0,207234.5,208952.5,208304.0,207339.5,206795.0,206449.5,207380.5,207835.0,207380.5,206449.5,206795.0,207339.5,208304.0,208952.5,207234.5
222350.0,224042.0,225325.0,227052.5,227725.0,231559.5,233142.0,234162.5,234629.0,234162.5,233142.0,231559.5,227725.0,227052.5,225325.0,224042.0
211638.0,212910.5,214074.5,214262.0,214580.0,214944.0,214270.5,213750.5,214314.0,213750.5,214270.5,214944.0,214580.0,214262.0,214074.5,212910.5
206456.0,209044.0,210442.0,211173.0,209917.5,209548.0,209485.0,210996.5,211524.0,210996.5,209485.0,209548.0,209917.5,211173.0,210442.0,209044.0
211959.0,213521.0,214833.0,215978.5,217364.0,217517.5,219579.0,221735.0,221545.0,221735.0,219579.0,217517.5,217364.0,215978.5,214833.0,213521.0
214543.0,215205.5,216513.0,217716.0,219191.0,219201.5,219475.0,219073.0,217923.0,219073.0,219475.0,219201.5,219191.0,217716.0,216513.0,215205.5
209155.0,211389.5,214217.0,213272.5,212774.0,212855.0,213240.0,211718.0,211763.0,211718.0,213240.0,212855.0,212774.0,213272.5,214217.0,211389.5
197635.0,199201.5,201102.0,202397.5,202710.0,203904.0,205498.0,205742.0,204183.0,205742.0,205498.0,203904.0,202710.0,202397.5,201102.0,199201.5
229057.0,234019.5,234550.0,235031.0,240126.5,240268.5,242327.0,242487.0,240988.0,242487.0,242327.0,240268.5,240126.5,235031.0,234550.0,234019.5
