190243.0,190683.5,191332.5,191827.0,193252.0,194605.5,196788.0,196965.0,196914.0,196965.0,196788.0,194605.5,193252.0,191827.0,191332.5,190683.5
203266.0,206024.5,209749.0,209450.0,210114.0,209923.0,208226.0,207604.5,206312.0,207604.5,208226.0,209923.0,210114.0,209450.0,209749.0,206024.5
169440.0,172232.0,173527.5,173917.5,177964.5,180077.0,180923.0,182497.5,182796.0,182497.5,180923.0,180077.0,177964.5,173917.5,173527.5,172232.0
199091.0,200611.0,201376.0,200790.5,200588.5,201015.0,200971.0,200827.5,199958.0,200827.5,200971.0,201015.0,200588.5,200790.5,201376.0,200611.0
185673.0,186260.0,186824.5,187952.5,188342.5,187911.5,186816.5,186386.0,185226.0,186386.0,186816.5,187911.5,188342.5,187952.5,186824.5,186260.0
177440.0,178095.5,178232.0,178413.5,179019.5,178846.0,178203.5,178151.0,177526.0,178151.0,178203.5,178846.0,179019.5,178413.5,178232.0,178095.5
186688.0,189112.0,190139.5,190452.0,190640.5,189590.5,188709.5,188936.0,189302.0,188936.0,188709.5,189590.5,190640.5,190452.0,190139.5,189112.0
177074.0,177641.5,178251.5,178775.0,179433.0,179779.0,179104.5,179063.5,179182.0,179063.5,179104.5,179779.0,179433.0,178775.0,178251.5,177641.5
181172.0,182080.5,182817.5,184914.0,185875.0,186386.0,186656.0,186655.5,186587.0,186655.5,186656.0,186386.0,185875.0,184914.0,182817.5,182080.5
188168.0,189656.0,190269.0,190414.5,190363.5,191182.0,191043.5,191497.5,191740.0,191497.5,191043.5,191182.0,190363.5,190414.5,190269.0,189656.0
180850.0,182576.0,184155.0,185297.5,185471.5,184410.5,183343.0,183239.0,182217.0,183239.0,183343.0,184410.5,185471.5,185297.5,184155.0,182576.0
171447.0,172368.5,172396.5,173145.5,173338.0,174302.5,175170.5,175171.5,174815.0,175171.5,175170.5,174302.5,173338.0,173145.5,172396.5,172368.5
190813.0,191480.5,193032.5,194279.5,195142.0,197400.5,198143.5,199043.5,200071.0,199043.5,198143.5,197400.5,195142.0,194279.5,193032.5,191480.5
189412.0,191334.0,191116.0,191971.0,192240.0,192410.0,192981.5,191641.5,192428.0,191641.5,192981.5,192410.0,192240.0,191971.0,191116.0,191334.0
179675.0,182513.0,183480.0,183606.0,183915.0,184515.0,185773.0,186618.5,187210.0,186618.5,185773.0,184515.0,183915.0,183606.0,183480.0,182513.0
189385.0,189801.5,190379.5,189600.5,190514.5,189273.5,190332.0,189907.5,190967.0,189907.5,190332.0,189273.5,190514.5,189600.5,190379.5,189801.5
183186.0,184680.0,185217.5,186099.5,187326.5,187066.0,189308.5,190781.5,190263.0,190781.5,189308.5,187066.0,187326.5,186099.5,185217.5,184680.0
195220.0,195821.0,197659.5,198780.5,199890.0,199565.0,198248.0,197556.5,197755.0,197556.5,198248.0,199565.0,199890.0,198780.5,197659.5,195821.0
197161.0,198910.0,198844.0,199005.5,199123.0,197671.0,198670.0,199395.5,199765.0,199395.5,198670.0,197671.0,199123.0,199005.5,198844.0,198910.0
186198.0,186804.5,187404.5,187186.5,187508.5,186998.0,186325.0,186521.0,187138.0,186521.0,186325.0,186998.0,187508.5,187186.5,187404.5,186804.5
179942.0,181112.0,182203.5,183336.0,185166.0,186266.5,188142.0,188683.0,189240.0,188683.0,188142.0,186266.5,185166.0,183336.0,182203.5,181112.0
188667.0,188668.5,188784.5,189615.5,189970.5,189726.5,189474.0,189775.5,188775.0,189775.5,189474.0,189726.5,189970.5,189615.5,188784.5,188668.5
194686.0,197964.5,199819.5,198579.5,197114.0,197379.0,198512.0,197259.0,197891.0,197259.0,198512.0,197379.0,197114.0,198579.5,199819.5,197964.5
194690.0,196106.0,196522.5,197548.0,198630.0,198744.5,200247.5,200321.5,199006.0,200321.5,200247.5,198744.5,198630.0,197548.0,196522.5,196106.0
198707.0,200000.5,202427.0,204721.5,206827.5,207390.0,208114.5,208231.0,207837.0,208231.0,208114.5,207390.0,206827.5,204721.5,202427.0,200000.5
199173.0,200251.0,202024.5,201911.5,200758.0,199096.5,198882.0,200798.0,201384.0,200798.0,198882.0,199096.5,200758.0,201911.5,202024.5,200251.0
191054.0,193452.0,195152.5,197937.5,200026.5,200257.0,200253.0,198936.5,199688.0,198936.5,200253.0,200257.0,200026.5,197937.5,195152.5,193452.0
193566.0,194462.0,194818.0,194658.0,195354.0,195161.0,193950.0,193872.0,193948.0,193872.0,193950.0,195161.0,195354.0,194658.0,194818.0,194462.0
190035.0,190591.0,191239.0,191359.0,191026.0,191346.5,191234.5,191559.0,192343.0,191559.0,191234.5,191346.5,191026.0,191359.0,191239.0,190591.0
188329.0,189098.5,189390.5,190667.5,191779.5,193433.0,193577.5,194909.0,194696.0,194909.0,193577.5,193433.0,191779.5,190667.5,189390.5,189098.5
176260.0,177036.0,179264.0,179812.0,179450.0,180635.5,181140.5,182102.5,181615.0,182102.5,181140.5,180635.5,179450.0,179812.0,179264.0,177036.0
185579.0,186949.5,188503.0,189254.5,190180.0,190472.0,189720.5,188711.0,188208.0,188711.0,189720.5,190472.0,190180.0,189254.5,188503.0,186949.5
192465.0,192060.5,193340.0,193612.5,193853.5,195173.5,196415.0,196861.5,197062.0,196861.5,196415.0,195173.5,193853.5,193612.5,193340.0,192060.5
190397.0,192496.0,192754.5,194996.0,196897.5,198777.0,200070.0,200962.0,200831.0,200962.0,200070.0,198777.0,196897.5,194996.0,192754.5,192496.0
189102.0,189220.0,189874.5,189671.0,189954.0,190263.5,189978.5,190559.5,190760.0,190559.5,189978.5,190263.5,189954.0,189671.0,189874.5,189220.0
195542.0,197883.5,197758.5,196575.0,197409.0,197111.0,197370.0,197995.5,197637.0,197995.5,197370.0,197111.0,197409.0,196575.0,197758.5,197883.5
204586.0,204754.5,206226.5,207692.0,208091.0,207508.0,206321.5,204991.5,204796.0,204991.5,206321.5,207508.0,208091.0,207692.0,206226.5,204754.5
