528941.0,529406.5,533237.5,533622.5,533149.5,533944.0,534188.0,533273.0,532169.0,532886.5,532184.5,532963.5,532274.0,532963.5,532184.5,532886.5,532169.0,533273.0,534188.0,533944.0,533149.5,533622.5,533237.5,529406.5
525207.0,525619.5,526140.0,527538.5,529268.0,531518.5,533313.5,534715.5,535131.0,535215.5,534622.5,533032.0,534102.0,533032.0,534622.5,535215.5,535131.0,534715.5,533313.5,531518.5,529268.0,527538.5,526140.0,525619.5
542860.0,546043.5,546046.0,545876.5,545416.0,543489.5,544866.5,546205.0,548501.5,550052.5,550411.0,548100.0,547372.0,548100.0,550411.0,550052.5,548501.5,546205.0,544866.5,543489.5,545416.0,545876.5,546046.0,546043.5
514657.0,516310.0,516393.5,516394.0,517468.0,517038.5,518498.5,519014.5,519208.0,518992.5,519833.0,521290.5,522049.0,521290.5,519833.0,518992.5,519208.0,519014.5,518498.5,517038.5,517468.0,516394.0,516393.5,516310.0
537545.0,537727.5,538594.5,538416.0,540032.0,540937.5,541337.5,542681.5,543865.5,542239.0,543795.0,542932.5,542916.0,542932.5,543795.0,542239.0,543865.5,542681.5,541337.5,540937.5,540032.0,538416.0,538594.5,537727.5
499373.0,500227.5,503512.0,504223.0,505992.0,504596.0,505029.5,505610.5,506632.0,503236.5,503450.0,504559.0,505099.0,504559.0,503450.0,503236.5,506632.0,505610.5,505029.5,504596.0,505992.0,504223.0,503512.0,500227.5
495947.0,497352.5,498274.5,499488.0,500988.5,501733.5,503852.5,504598.0,505374.0,506825.5,507167.0,509203.5,508994.0,509203.5,507167.0,506825.5,505374.0,504598.0,503852.5,501733.5,500988.5,499488.0,498274.5,497352.5
549837.0,552090.5,553530.0,558294.5,561006.0,567979.0,572663.5,577551.5,583451.5,590013.5,591482.5,594547.0,595804.0,594547.0,591482.5,590013.5,583451.5,577551.5,572663.5,567979.0,561006.0,558294.5,553530.0,552090.5
516225.0,515106.0,516303.5,517240.5,519164.0,519491.5,521881.0,523284.0,522499.5,525535.0,526627.5,527977.0,528132.0,527977.0,526627.5,525535.0,522499.5,523284.0,521881.0,519491.5,519164.0,517240.5,516303.5,515106.0
583047.0,586216.5,587425.5,588743.5,589198.5,591390.0,591741.0,588913.0,588946.0,588887.0,587923.5,586996.0,585632.0,586996.0,587923.5,588887.0,588946.0,588913.0,591741.0,591390.0,589198.5,588743.5,587425.5,586216.5
511210.0,509543.0,511319.0,512668.5,514805.0,512064.0,511482.5,511826.5,511108.0,510734.0,511608.5,513250.0,511328.0,513250.0,511608.5,510734.0,511108.0,511826.5,511482.5,512064.0,514805.0,512668.5,511319.0,509543.0
534095.0,535267.5,536959.0,536407.5,537866.0,538018.0,537638.5,538701.0,539976.0,541840.0,542561.5,543171.0,540867.0,543171.0,542561.5,541840.0,539976.0,538701.0,537638.5,538018.0,537866.0,536407.5,536959.0,535267.5
554342.0,556411.5,558612.5,557555.5,560382.5,564342.0,565043.5,566738.0,571333.5,574085.0,573790.0,573762.0,575718.0,573762.0,573790.0,574085.0,571333.5,566738.0,565043.5,564342.0,560382.5,557555.5,558612.5,556411.5
561489.0,564001.5,565181.5,567379.0,568030.0,567639.5,567860.5,566798.0,565027.0,564743.5,566053.5,568005.5,569646.0,568005.5,566053.5,564743.5,565027.0,566798.0,567860.5,567639.5,568030.0,567379.0,565181.5,564001.5
525861.0,528956.0,530026.5,531523.0,531609.0,533777.5,532626.5,532687.5,533208.0,531056.5,529201.0,528954.5,532041.0,528954.5,529201.0,531056.5,533208.0,532687.5,532626.5,533777.5,531609.0,531523.0,530026.5,528956.0
521588.0,524055.0,525240.5,526282.0,529259.0,531473.0,534936.5,534772.0,538100.0,537971.5,541986.5,542270.0,541360.0,542270.0,541986.5,537971.5,538100.0,534772.0,534936.5,531473.0,529259.0,526282.0,525240.5,524055.0
563819.0,566450.0,569695.5,572927.0,577810.5,581301.0,585980.0,587658.0,589452.0,592845.5,593740.5,595466.5,596296.0,595466.5,593740.5,592845.5,589452.0,587658.0,585980.0,581301.0,577810.5,572927.0,569695.5,566450.0
530414.0,532373.0,533197.5,531529.5,532078.5,535363.5,536021.5,536230.5,538747.5,540704.0,542192.0,542000.5,542858.0,542000.5,542192.0,540704.0,538747.5,536230.5,536021.5,535363.5,532078.5,531529.5,533197.5,532373.0
513440.0,514953.5,515484.5,515452.5,514993.0,517086.5,516955.5,515465.0,515813.5,516915.5,515481.0,516162.0,517293.0,516162.0,515481.0,516915.5,515813.5,515465.0,516955.5,517086.5,514993.0,515452.5,515484.5,514953.5
523349.0,523310.5,526329.5,529637.5,531029.5,533101.5,533883.5,532241.5,532132.0,530562.5,528117.0,524794.5,524372.0,524794.5,528117.0,530562.5,532132.0,532241.5,533883.5,533101.5,531029.5,529637.5,526329.5,523310.5
554679.0,557006.5,557004.0,559072.0,563192.5,563774.0,566234.5,563806.5,567554.5,567697.0,570815.0,573720.5,574253.0,573720.5,570815.0,567697.0,567554.5,563806.5,566234.5,563774.0,563192.5,559072.0,557004.0,557006.5
545912.0,549543.0,552609.0,555535.5,557544.0,560620.0,564249.5,563467.5,562491.0,559026.5,557102.0,557540.5,555017.0,557540.5,557102.0,559026.5,562491.0,563467.5,564249.5,560620.0,557544.0,555535.5,552609.0,549543.0
537352.0,540540.5,541779.0,543786.0,548847.5,548492.0,549728.0,552093.5,553297.0,552828.5,552746.0,552507.5,551393.0,552507.5,552746.0,552828.5,553297.0,552093.5,549728.0,548492.0,548847.5,543786.0,541779.0,540540.5
562305.0,563503.5,562934.5,565664.0,567003.5,566261.0,567253.0,566329.5,569132.0,568259.5,570195.5,571793.5,572660.0,571793.5,570195.5,568259.5,569132.0,566329.5,567253.0,566261.0,567003.5,565664.0,562934.5,563503.5
554925.0,555649.0,558054.0,558331.0,558638.5,557501.5,557004.0,557707.0,557552.5,558734.0,559113.0,558325.5,557231.0,558325.5,559113.0,558734.0,557552.5,557707.0,557004.0,557501.5,558638.5,558331.0,558054.0,555649.0
