193096.0,195175.5,196479.5,197765.0,197609.0,199015.5,199396.0,201016.0,200817.0,201016.0,199396.0,199015.5,197609.0,197765.0,196479.5,195175.5
214008.0,215854.5,217781.0,219791.0,221470.0,221581.5,221253.0,220712.0,220722.0,220712.0,221253.0,221581.5,221470.0,219791.0,217781.0,215854.5
198062.0,199068.5,199131.0,199125.5,198850.0,199333.0,198473.5,198981.0,199247.0,198981.0,198473.5,199333.0,198850.0,199125.5,199131.0,199068.5
201366.0,202159.0,201951.5,202272.0,202292.0,202825.0,202090.5,203672.0,202364.0,203672.0,202090.5,202825.0,202292.0,202272.0,201951.5,202159.0
187772.0,190836.5,194230.5,194737.0,196543.0,198559.0,198752.0,201400.5,204463.0,201400.5,198752.0,198559.0,196543.0,194737.0,194230.5,190836.5
207020.0,207737.5,209753.0,210738.5,210816.0,209891.0,209683.5,209037.0,208607.0,209037.0,209683.5,209891.0,210816.0,210738.5,209753.0,207737.5
207330.0,208816.0,209882.0,210214.0,212040.5,212877.5,213544.5,215015.0,215425.0,215015.0,213544.5,212877.5,212040.5,210214.0,209882.0,208816.0
189034.0,190959.5,192223.0,193222.5,196238.0,196370.0,196966.5,197519.0,196955.0,197519.0,196966.5,196370.0,196238.0,193222.5,192223.0,190959.5
185350.0,187890.5,187624.0,188528.0,188743.0,188285.0,187706.5,188136.5,187191.0,188136.5,187706.5,188285.0,188743.0,188528.0,187624.0,187890.5
203339.0,202985.0,203652.0,203958.5,203988.5,203565.0,203374.0,203971.5,204040.0,203971.5,203374.0,203565.0,203988.5,203958.5,203652.0,202985.0
204737.0,204885.0,206173.5,205825.0,205998.5,207036.0,206056.5,206582.0,206606.0,206582.0,206056.5,207036.0,205998.5,205825.0,206173.5,204885.0
200751.0,200980.5,202439.5,202714.5,203275.5,203027.5,203689.5,204766.5,204830.0,204766.5,203689.5,203027.5,203275.5,202714.5,202439.5,200980.5
191188.0,192735.5,192229.5,193352.5,193572.5,192947.5,193204.5,192552.0,194192.0,192552.0,193204.5,192947.5,193572.5,193352.5,192229.5,192735.5
203094.0,206339.5,209974.5,209754.0,209844.5,210467.5,211753.0,209744.0,207920.0,209744.0,211753.0,210467.5,209844.5,209754.0,209974.5,206339.5
190723.0,192853.0,194519.0,194274.0,194695.5,195308.0,194278.0,193497.0,191836.0,193497.0,194278.0,195308.0,194695.5,194274.0,194519.0,192853.0
192967.0,194064.5,194089.0,194830.5,194619.0,195466.5,195924.0,195573.0,195424.0,195573.0,195924.0,195466.5,194619.0,194830.5,194089.0,194064.5
195024.0,196072.0,196647.0,196690.0,197238.0,198219.0,197999.5,198226.0,198525.0,198226.0,197999.5,198219.0,197238.0,196690.0,196647.0,196072.0
193771.0,196021.0,197219.5,197721.5,197856.5,197067.0,196254.5,195137.0,194351.0,195137.0,196254.5,197067.0,197856.5,197721.5,197219.5,196021.0
206522.0,207255.0,208194.0,209048.5,209690.0,210577.5,211826.0,212219.0,211922.0,212219.0,211826.0,210577.5,209690.0,209048.5,208194.0,207255.0
198998.0,201583.5,203565.0,202442.0,202850.5,202557.5,203845.0,204932.0,205563.0,204932.0,203845.0,202557.5,202850.5,202442.0,203565.0,201583.5
187282.0,188122.5,187705.5,189164.0,188971.5,188986.5,189099.0,188259.0,188750.0,188259.0,189099.0,188986.5,188971.5,189164.0,187705.5,188122.5
193080.0,195252.5,196220.0,196779.0,196851.0,196987.5,195932.5,194870.5,194892.0,194870.5,195932.5,196987.5,196851.0,196779.0,196220.0,195252.5
186064.0,188661.0,190323.5,188485.5,188191.5,190406.5,190981.0,190407.0,190280.0,190407.0,190981.0,190406.5,188191.5,188485.5,190323.5,188661.0
205148.0,204962.5,206264.5,206542.0,207663.0,208755.5,209267.0,209760.0,209567.0,209760.0,209267.0,208755.5,207663.0,206542.0,206264.5,204962.5
205380.0,208100.5,208083.5,207790.5,209450.0,209725.5,210631.0,211182.5,209397.0,211182.5,210631.0,209725.5,209450.0,207790.5,208083.5,208100.5
187371.0,189075.5,190482.5,190859.5,189627.0,190664.0,191444.0,191764.0,190652.0,191764.0,191444.0,190664.0,189627.0,190859.5,190482.5,189075.5
186868.0,188373.5,189603.5,190540.5,191535.5,193042.5,192110.5,193355.0,193746.0,193355.0,192110.5,193042.5,191535.5,190540.5,189603.5,188373.5
206152.0,207297.5,208395.5,207369.5,207411.5,207935.5,207360.5,208009.5,209249.0,208009.5,207360.5,207935.5,207411.5,207369.5,208395.5,207297.5
197846.0,199146.0,198705.5,199915.0,200964.5,201727.5,202296.0,203937.5,203266.0,203937.5,202296.0,201727.5,200964.5,199915.0,198705.5,199146.0
188512.0,190978.5,192592.0,191599.5,192787.5,194261.0,191498.0,190451.0,191873.0,190451.0,191498.0,194261.0,192787.5,191599.5,192592.0,190978.5
202483.0,203844.5,203970.0,203782.0,203572.5,204652.0,203444.5,203284.5,203949.0,203284.5,203444.5,204652.0,203572.5,203782.0,203970.0,203844.5
199414.0,200637.0,201809.5,202928.5,202185.5,202805.5,202841.5,203527.0,203037.0,203527.0,202841.5,202805.5,202185.5,202928.5,201809.5,200637.0
193732.0,195190.0,196579.0,197492.5,198050.0,197906.5,198249.0,195793.0,195332.0,195793.0,198249.0,197906.5,198050.0,197492.5,196579.0,195190.0
216048.0,217865.0,218581.5,219242.0,218983.0,219588.5,221275.0,221904.0,221878.0,221904.0,221275.0,219588.5,218983.0,219242.0,218581.5,217865.0
206506.0,207497.5,210408.5,211638.5,211513.0,212281.5,212450.5,211713.5,211378.0,211713.5,212450.5,212281.5,211513.0,211638.5,210408.5,207497.5
191778.0,193862.5,195298.0,196302.5,195371.0,194700.0,194289.0,195483.0,193566.0,195483.0,194289.0,194700.0,195371.0,196302.5,195298.0,193862.5
209361.0,212443.5,215657.0,214535.5,213699.0,212999.5,213609.5,213748.5,211822.0,213748.5,213609.5,212999.5,213699.0,214535.5,215657.0,212443.5
205029.0,205508.5,207074.5,208697.5,209606.0,210317.5,211572.5,212862.5,213493.0,212862.5,211572.5,210317.5,209606.0,208697.5,207074.5,205508.5
189878.0,192018.5,193200.5,193283.0,193988.5,192132.0,192769.5,194133.0,193508.0,194133.0,192769.5,192132.0,193988.5,193283.0,193200.5,192018.5
190263.0,191479.5,193522.5,193818.0,192068.5,190874.5,191610.0,193252.0,193911.0,193252.0,191610.0,190874.5,192068.5,193818.0,193522.5,191479.5
194200.0,196482.5,197393.0,198452.0,199817.5,200914.0,200085.5,199132.5,200010.0,199132.5,200085.5,200914.0,199817.5,198452.0,197393.0,196482.5
183222.0,184929.0,185347.5,184169.0,184546.0,185570.5,184285.5,184908.5,186848.0,184908.5,184285.5,185570.5,184546.0,184169.0,185347.5,184929.0
200878.0,202556.5,202413.0,204335.0,204840.5,205312.0,207471.5,206849.5,208422.0,206849.5,207471.5,205312.0,204840.5,204335.0,202413.0,202556.5
195601.0,197285.0,196832.5,198417.0,197716.5,197635.0,197329.5,199150.0,197908.0,199150.0,197329.5,197635.0,197716.5,198417.0,196832.5,197285.0
202529.0,204346.5,207334.0,206703.0,207384.0,208445.0,208629.0,208020.0,207892.0,208020.0,208629.0,208445.0,207384.0,206703.0,207334.0,204346.5
209966.0,211513.0,213329.0,216127.0,216977.5,217402.5,217710.0,218101.5,218373.0,218101.5,217710.0,217402.5,216977.5,216127.0,213329.0,211513.0
199929.0,201479.5,202300.5,204115.0,206266.5,207679.5,208777.5,211400.0,211026.0,211400.0,208777.5,207679.5,206266.5,204115.0,202300.5,201479.5
194446.0,196313.5,197216.5,198403.5,199927.0,199403.5,198346.5,198182.5,198640.0,198182.5,198346.5,199403.5,199927.0,198403.5,197216.5,196313.5
209210.0,210184.0,210730.0,210405.0,211277.0,211048.5,211612.5,211071.0,211370.0,211071.0,211612.5,211048.5,211277.0,210405.0,210730.0,210184.0
211424.0,212008.0,212417.0,213277.5,212713.0,212758.5,212765.0,213100.5,212971.0,213100.5,212765.0,212758.5,212713.0,213277.5,212417.0,212008.0
206181.0,208057.5,208752.0,209998.5,210531.5,210757.5,212450.0,213356.5,214392.0,213356.5,212450.0,210757.5,210531.5,209998.5,208752.0,208057.5
197634.0,199201.5,199123.5,199639.5,199538.5,199729.5,199393.0,198665.5,198936.0,198665.5,199393.0,199729.5,199538.5,199639.5,199123.5,199201.5
205886.0,207049.0,207787.0,210961.5,213011.0,215051.5,217849.0,217741.0,219350.0,217741.0,217849.0,215051.5,213011.0,210961.5,207787.0,207049.0
195157.0,197470.5,199825.5,201603.0,204761.5,206913.5,209112.0,210439.0,210297.0,210439.0,209112.0,206913.5,204761.5,201603.0,199825.5,197470.5
198712.0,199430.0,199229.0,200349.5,200202.5,200396.5,201030.0,201801.0,201699.0,201801.0,201030.0,200396.5,200202.5,200349.5,199229.0,199430.0
194226.0,196103.0,196306.0,198212.5,198933.0,200112.0,200008.0,200844.5,200032.0,200844.5,200008.0,200112.0,198933.0,198212.5,196306.0,196103.0
201213.0,201808.5,203911.0,203182.0,203653.0,204248.5,203790.0,203274.0,204557.0,203274.0,203790.0,204248.5,203653.0,203182.0,203911.0,201808.5
205183.0,206807.0,209803.5,211691.5,213934.5,216363.5,217524.5,218360.0,219060.0,218360.0,217524.5,216363.5,213934.5,211691.5,209803.5,206807.0
