221307.0,222767.5,223274.0,224084.0,225155.5,226787.0,227475.5,227920.5,228333.0,227920.5,227475.5,226787.0,225155.5,224084.0,223274.0,222767.5
249940.0,252195.0,256155.5,258895.5,259487.0,262923.5,267591.0,268923.0,269319.0,268923.0,267591.0,262923.5,259487.0,258895.5,256155.5,252195.0
238828.0,240682.0,240299.0,240620.0,241375.5,241191.0,241910.0,240629.0,242167.0,240629.0,241910.0,241191.0,241375.5,240620.0,240299.0,240682.0
226523.0,228467.0,229549.5,229240.5,230317.0,232629.0,231449.0,232590.0,232853.0,232590.0,231449.0,232629.0,230317.0,229240.5,229549.5,228467.0
234149.0,235520.5,237958.0,240792.5,242520.5,241465.5,238387.0,235805.5,235096.0,235805.5,238387.0,241465.5,242520.5,240792.5,237958.0,235520.5
211317.0,213356.0,213485.5,212953.5,212884.5,213707.0,212943.5,212885.5,214180.0,212885.5,212943.5,213707.0,212884.5,212953.5,213485.5,213356.0
240844.0,243099.5,246534.0,249920.5,252169.5,251764.5,249750.5,247634.0,247595.0,247634.0,249750.5,251764.5,252169.5,249920.5,246534.0,243099.5
211655.0,214123.5,216223.5,216107.0,215702.0,214052.0,214081.5,214328.5,214261.0,214328.5,214081.5,214052.0,215702.0,216107.0,216223.5,214123.5
239550.0,241133.0,242993.5,243120.5,244237.0,244528.5,243314.5,243088.0,242916.0,243088.0,243314.5,244528.5,244237.0,243120.5,242993.5,241133.0
242001.0,243390.5,245871.5,247595.0,250639.5,254852.0,256166.5,258168.5,259564.0,258168.5,256166.5,254852.0,250639.5,247595.0,245871.5,243390.5
240033.0,241058.0,241622.5,243649.5,242913.0,244663.0,245364.0,244589.5,245974.0,244589.5,245364.0,244663.0,242913.0,243649.5,241622.5,241058.0
221613.0,223857.5,225168.5,227466.0,228897.5,231655.0,235330.0,236104.5,235719.0,236104.5,235330.0,231655.0,228897.5,227466.0,225168.5,223857.5
224966.0,226690.5,229887.0,231332.5,232450.5,233675.5,232654.0,232003.5,232465.0,232003.5,232654.0,233675.5,232450.5,231332.5,229887.0,226690.5
227160.0,230724.5,234602.5,241475.0,246872.0,251490.0,256840.5,259131.5,261620.0,259131.5,256840.5,251490.0,246872.0,241475.0,234602.5,230724.5
227179.0,229529.0,230054.0,231966.0,232902.0,233789.0,234624.5,233658.5,234265.0,233658.5,234624.5,233789.0,232902.0,231966.0,230054.0,229529.0
213248.0,215628.5,218776.0,220328.0,223631.0,225868.5,227105.5,225955.0,226781.0,225955.0,227105.5,225868.5,223631.0,220328.0,218776.0,215628.5
228653.0,231263.5,229772.5,233755.5,232817.0,235122.0,234405.0,236255.0,236230.0,236255.0,234405.0,235122.0,232817.0,233755.5,229772.5,231263.5
255620.0,257304.5,258403.0,258868.5,258290.0,258516.5,259040.0,258165.0,257691.0,258165.0,259040.0,258516.5,258290.0,258868.5,258403.0,257304.5
245293.0,247434.5,248505.0,249589.5,251674.5,252610.5,252182.0,251825.5,250864.0,251825.5,252182.0,252610.5,251674.5,249589.5,248505.0,247434.5
221123.0,222242.5,224659.0,225873.5,226207.5,227220.0,228358.5,228542.0,228773.0,228542.0,228358.5,227220.0,226207.5,225873.5,224659.0,222242.5
220577.0,223616.5,225131.0,228165.0,229964.5,229244.0,226852.0,224569.5,221796.0,224569.5,226852.0,229244.0,229964.5,228165.0,225131.0,223616.5
228328.0,229958.0,230959.0,233392.0,233924.5,234936.0,235259.0,235654.0,236099.0,235654.0,235259.0,234936.0,233924.5,233392.0,230959.0,229958.0
247988.0,249250.0,251308.5,254210.5,256136.0,257494.5,258754.5,259549.0,260370.0,259549.0,258754.5,257494.5,256136.0,254210.5,251308.5,249250.0
229365.0,229032.0,230159.5,230127.0,229895.0,230068.0,230357.5,231385.0,231491.0,231385.0,230357.5,230068.0,229895.0,230127.0,230159.5,229032.0
226437.0,229480.0,229161.0,229504.0,231014.5,230409.0,229346.5,228834.5,224770.0,228834.5,229346.5,230409.0,231014.5,229504.0,229161.0,229480.0
241935.0,244883.5,248738.0,248113.5,247085.5,245670.0,244552.5,246310.0,247515.0,246310.0,244552.5,245670.0,247085.5,248113.5,248738.0,244883.5
223311.0,225553.0,227851.5,231475.5,233412.0,235352.5,236022.0,236920.0,238328.0,236920.0,236022.0,235352.5,233412.0,231475.5,227851.5,225553.0
226870.0,228703.5,229493.5,230865.0,232361.5,233290.0,233387.5,232507.5,233041.0,232507.5,233387.5,233290.0,232361.5,230865.0,229493.5,228703.5
238658.0,238759.0,240677.0,240624.5,241123.5,241511.5,241557.0,242093.5,242188.0,242093.5,241557.0,241511.5,241123.5,240624.5,240677.0,238759.0
249078.0,249164.0,249868.5,249301.5,249101.5,249826.0,249209.5,249345.5,248777.0,249345.5,249209.5,249826.0,249101.5,249301.5,249868.5,249164.0
232674.0,234395.5,236463.0,236841.0,236783.5,236442.0,236068.5,234731.0,234085.0,234731.0,236068.5,236442.0,236783.5,236841.0,236463.0,234395.5
229559.0,232844.0,232760.0,234736.0,233548.0,234497.0,233311.5,234435.5,232247.0,234435.5,233311.5,234497.0,233548.0,234736.0,232760.0,232844.0
226915.0,228494.5,229041.0,229755.5,229815.0,229299.5,229078.5,227843.5,228154.0,227843.5,229078.5,229299.5,229815.0,229755.5,229041.0,228494.5
216466.0,219006.0,223191.5,224941.5,224056.0,223602.0,223758.0,226423.5,228445.0,226423.5,223758.0,223602.0,224056.0,224941.5,223191.5,219006.0
230449.0,231128.0,232643.0,232495.0,233014.0,233564.0,234266.5,234873.5,233809.0,234873.5,234266.5,233564.0,233014.0,232495.0,232643.0,231128.0
207989.0,208462.5,209964.5,210454.0,210433.5,212204.0,213748.0,214498.0,214478.0,214498.0,213748.0,212204.0,210433.5,210454.0,209964.5,208462.5
223763.0,225100.5,226156.5,228657.5,227955.5,227197.5,226419.5,226128.5,224462.0,226128.5,226419.5,227197.5,227955.5,228657.5,226156.5,225100.5
231589.0,233234.5,234506.5,233892.5,233874.5,234926.0,234061.0,233451.5,232760.0,233451.5,234061.0,234926.0,233874.5,233892.5,234506.5,233234.5
235648.0,237027.0,239551.5,241067.5,244089.0,245685.5,247608.5,248936.0,250240.0,248936.0,247608.5,245685.5,244089.0,241067.5,239551.5,237027.0
226233.0,227621.0,228811.0,229193.5,229663.0,231364.5,231014.5,231625.0,232646.0,231625.0,231014.5,231364.5,229663.0,229193.5,228811.0,227621.0
225672.0,227099.5,227887.0,228716.5,227765.0,227509.5,228432.5,229516.5,230011.0,229516.5,228432.5,227509.5,227765.0,228716.5,227887.0,227099.5
235795.0,238922.0,239517.0,239050.5,239745.0,238350.5,238966.0,239943.0,239771.0,239943.0,238966.0,238350.5,239745.0,239050.5,239517.0,238922.0
238503.0,243339.0,243138.0,246387.0,243695.0,244769.0,243192.0,243443.0,242743.0,243443.0,243192.0,244769.0,243695.0,246387.0,243138.0,243339.0
227222.0,230688.5,232525.0,233613.5,233178.5,235571.0,237004.5,234819.0,234846.0,234819.0,237004.5,235571.0,233178.5,233613.5,232525.0,230688.5
229511.0,231940.5,230389.5,232423.5,233125.5,235451.0,237114.0,237725.5,239544.0,237725.5,237114.0,235451.0,233125.5,232423.5,230389.5,231940.5
252339.0,252196.5,254252.5,254359.0,254716.0,255009.0,254476.5,256233.0,256602.0,256233.0,254476.5,255009.0,254716.0,254359.0,254252.5,252196.5
238455.0,241102.5,242845.5,244418.5,244139.0,243561.0,244591.5,245229.0,246041.0,245229.0,244591.5,243561.0,244139.0,244418.5,242845.5,241102.5
243214.0,244614.0,244842.0,244610.5,245893.5,245301.0,244214.0,244652.5,245387.0,244652.5,244214.0,245301.0,245893.5,244610.5,244842.0,244614.0
246489.0,248137.0,249263.0,250633.0,251679.5,251374.5,250436.0,248524.5,247894.0,248524.5,250436.0,251374.5,251679.5,250633.0,249263.0,248137.0
243858.0,246451.5,246581.5,247517.0,248411.5,248639.0,250952.5,252096.5,251243.0,252096.5,250952.5,248639.0,248411.5,247517.0,246581.5,246451.5
257734.0,259131.5,259652.0,260542.0,260367.0,259034.0,258995.0,259742.5,259866.0,259742.5,258995.0,259034.0,260367.0,260542.0,259652.0,259131.5
233154.0,234443.5,236521.0,235220.0,234504.0,236237.5,236338.0,235457.0,235300.0,235457.0,236338.0,236237.5,234504.0,235220.0,236521.0,234443.5
221473.0,224131.5,225651.5,227834.0,230013.5,234554.5,235240.0,236999.0,239135.0,236999.0,235240.0,234554.5,230013.5,227834.0,225651.5,224131.5
223231.0,225837.5,228525.5,232621.0,234405.5,236777.5,237632.0,238661.0,239413.0,238661.0,237632.0,236777.5,234405.5,232621.0,228525.5,225837.5
234193.0,237427.5,240927.0,242940.5,246130.0,247886.5,247031.5,246804.5,248274.0,246804.5,247031.5,247886.5,246130.0,242940.5,240927.0,237427.5
229813.0,231359.0,232650.0,232594.5,232215.0,232688.0,232930.0,232193.5,230903.0,232193.5,232930.0,232688.0,232215.0,232594.5,232650.0,231359.0
240629.0,242489.0,243770.0,243510.0,243472.5,246133.5,247428.0,247004.5,248410.0,247004.5,247428.0,246133.5,243472.5,243510.0,243770.0,242489.0
238682.0,240475.5,243070.0,244475.5,243489.5,241822.0,241871.0,242017.0,242381.0,242017.0,241871.0,241822.0,243489.5,244475.5,243070.0,240475.5
237433.0,240313.5,240540.5,243222.5,242457.0,244338.5,242752.0,243866.5,242286.0,243866.5,242752.0,244338.5,242457.0,243222.5,240540.5,240313.5
240809.0,241108.0,241456.0,240946.5,240576.5,241029.0,241918.0,241101.0,242083.0,241101.0,241918.0,241029.0,240576.5,240946.5,241456.0,241108.0
242542.0,244244.5,246626.0,250459.0,253611.0,257140.0,259597.0,261312.5,261882.0,261312.5,259597.0,257140.0,253611.0,250459.0,246626.0,244244.5
248756.0,250088.5,252966.0,254319.0,252722.0,252456.5,253231.0,252937.0,252180.0,252937.0,253231.0,252456.5,252722.0,254319.0,252966.0,250088.5
248269.0,250361.5,250971.5,252357.5,253751.5,252743.0,252072.5,251754.0,250840.0,251754.0,252072.5,252743.0,253751.5,252357.5,250971.5,250361.5
259226.0,260739.0,260551.5,261834.0,261979.5,262563.0,262410.5,260484.0,260115.0,260484.0,262410.5,262563.0,261979.5,261834.0,260551.5,260739.0
234349.0,234347.0,234761.5,235492.5,236241.5,236646.5,236549.5,237212.0,237350.0,237212.0,236549.5,236646.5,236241.5,235492.5,234761.5,234347.0
238293.0,240634.0,244871.0,250079.0,255367.0,258856.0,260186.0,261198.0,260605.0,261198.0,260186.0,258856.0,255367.0,250079.0,244871.0,240634.0
240350.0,242341.5,244787.5,250825.5,253892.0,257680.5,259578.0,260265.5,260749.0,260265.5,259578.0,257680.5,253892.0,250825.5,244787.5,242341.5
246382.0,247260.5,248716.0,250634.0,251228.5,252491.0,253825.0,254736.5,254851.0,254736.5,253825.0,252491.0,251228.5,250634.0,248716.0,247260.5
242683.0,244725.0,248401.0,251583.5,252561.5,250854.5,250109.5,248684.0,248769.0,248684.0,250109.5,250854.5,252561.5,251583.5,248401.0,244725.0
227877.0,229940.5,231374.5,231742.0,232810.0,231477.0,233606.5,235164.5,235625.0,235164.5,233606.5,231477.0,232810.0,231742.0,231374.5,229940.5
247953.0,248777.0,249780.5,251095.5,251273.5,251135.5,251537.0,252560.0,252657.0,252560.0,251537.0,251135.5,251273.5,251095.5,249780.5,248777.0
226329.0,229361.5,229185.5,228995.0,229849.0,231233.5,230505.0,229594.0,231680.0,229594.0,230505.0,231233.5,229849.0,228995.0,229185.5,229361.5
226051.0,229418.5,230003.0,228717.0,230733.5,230267.0,229879.5,230673.5,231403.0,230673.5,229879.5,230267.0,230733.5,228717.0,230003.0,229418.5
238970.0,241354.5,242133.0,245698.5,245854.5,247590.5,247766.5,248646.0,249051.0,248646.0,247766.5,247590.5,245854.5,245698.5,242133.0,241354.5
241225.0,243926.0,244245.0,246961.5,246430.0,249545.0,250046.5,252991.5,252372.0,252991.5,250046.5,249545.0,246430.0,246961.5,244245.0,243926.0
236090.0,237794.5,239252.0,239297.5,239470.5,239043.5,239292.5,238644.5,238390.0,238644.5,239292.5,239043.5,239470.5,239297.5,239252.0,237794.5
231694.0,233972.0,235239.0,234200.5,234727.0,236195.5,236035.5,236407.0,237125.0,236407.0,236035.5,236195.5,234727.0,234200.5,235239.0,233972.0
239089.0,238730.0,239218.5,239864.5,241855.0,243830.0,244791.5,245018.0,245122.0,245018.0,244791.5,243830.0,241855.0,239864.5,239218.5,238730.0
232404.0,234778.5,236096.5,238851.5,239490.0,239140.5,236713.0,236595.0,236296.0,236595.0,236713.0,239140.5,239490.0,238851.5,236096.5,234778.5
250499.0,252081.0,254484.5,256721.5,257838.0,260407.5,261350.5,262722.0,262227.0,262722.0,261350.5,260407.5,257838.0,256721.5,254484.5,252081.0
236106.0,237335.0,238290.0,239063.5,240144.5,242091.0,243535.0,244182.0,244408.0,244182.0,243535.0,242091.0,240144.5,239063.5,238290.0,237335.0
231789.0,233577.0,236644.0,238660.0,238690.5,238126.0,238472.5,237361.0,236173.0,237361.0,238472.5,238126.0,238690.5,238660.0,236644.0,233577.0
238362.0,239201.0,239369.5,240412.5,239670.5,239268.0,240079.0,239297.0,240259.0,239297.0,240079.0,239268.0,239670.5,240412.5,239369.5,239201.0
230295.0,234867.0,235715.0,236593.5,236103.5,236255.5,237446.0,234331.0,233716.0,234331.0,237446.0,236255.5,236103.5,236593.5,235715.0,234867.0
235618.0,235774.5,237495.0,238491.5,239241.0,238355.5,237141.0,236510.5,236152.0,236510.5,237141.0,238355.5,239241.0,238491.5,237495.0,235774.5
229492.0,232661.0,233408.5,234407.0,236028.0,235471.5,236638.0,236001.5,235677.0,236001.5,236638.0,235471.5,236028.0,234407.0,233408.5,232661.0
230937.0,234786.5,237355.5,236647.0,237939.5,238140.0,234946.5,234272.5,235816.0,234272.5,234946.5,238140.0,237939.5,236647.0,237355.5,234786.5
246799.0,249166.5,250059.0,253205.5,253001.5,256517.0,257365.5,259327.0,259825.0,259327.0,257365.5,256517.0,253001.5,253205.5,250059.0,249166.5
227496.0,232037.5,236334.5,238627.5,243538.0,244407.0,247374.0,250344.0,249395.0,250344.0,247374.0,244407.0,243538.0,238627.5,236334.5,232037.5
241305.0,243047.0,245693.0,247278.0,249824.5,251031.5,253172.0,254749.5,256032.0,254749.5,253172.0,251031.5,249824.5,247278.0,245693.0,243047.0
224201.0,225176.5,226005.0,226044.5,227777.0,227142.5,227753.5,227527.0,227087.0,227527.0,227753.5,227142.5,227777.0,226044.5,226005.0,225176.5
248606.0,250250.5,251434.0,254288.0,258600.0,260440.0,263892.0,264343.5,266106.0,264343.5,263892.0,260440.0,258600.0,254288.0,251434.0,250250.5
242550.0,243581.5,244443.0,245064.0,245869.5,246028.0,245619.0,245906.5,246603.0,245906.5,245619.0,246028.0,245869.5,245064.0,244443.0,243581.5
218580.0,222601.5,223499.5,224521.5,226603.0,229706.5,233182.5,234326.5,233498.0,234326.5,233182.5,229706.5,226603.0,224521.5,223499.5,222601.5
231656.0,233803.5,232944.0,233428.0,234601.0,236302.0,235972.0,235622.5,238774.0,235622.5,235972.0,236302.0,234601.0,233428.0,232944.0,233803.5
248623.0,250641.0,250619.5,250784.5,251384.5,249614.5,249526.0,250107.5,251060.0,250107.5,249526.0,249614.5,251384.5,250784.5,250619.5,250641.0
231597.0,232519.0,234263.5,234875.5,235297.5,236567.0,237307.5,237204.5,237534.0,237204.5,237307.5,236567.0,235297.5,234875.5,234263.5,232519.0
230291.0,231539.0,233033.0,234909.0,236984.0,238803.0,240440.5,242110.0,242050.0,242110.0,240440.5,238803.0,236984.0,234909.0,233033.0,231539.0
236109.0,237734.0,238321.5,241301.5,243202.5,244040.5,245116.5,245502.0,245606.0,245502.0,245116.5,244040.5,243202.5,241301.5,238321.5,237734.0
225132.0,225390.5,226837.0,228099.0,229715.0,229154.5,229588.0,229418.0,229088.0,229418.0,229588.0,229154.5,229715.0,228099.0,226837.0,225390.5
239354.0,240755.5,243580.5,246190.5,249867.0,252717.5,255302.5,258256.5,258118.0,258256.5,255302.5,252717.5,249867.0,246190.5,243580.5,240755.5
247521.0,250296.0,250273.0,252985.0,253037.0,255501.0,255899.5,257508.5,257901.0,257508.5,255899.5,255501.0,253037.0,252985.0,250273.0,250296.0
240312.0,241688.0,243817.5,244448.5,242293.5,243988.0,246590.0,246521.5,244632.0,246521.5,246590.0,243988.0,242293.5,244448.5,243817.5,241688.0
233416.0,234454.5,236023.0,237933.5,239201.0,238711.5,236813.5,234665.5,233963.0,234665.5,236813.5,238711.5,239201.0,237933.5,236023.0,234454.5
233431.0,235627.5,236473.0,237500.5,237093.0,238304.5,239788.0,240129.5,240537.0,240129.5,239788.0,238304.5,237093.0,237500.5,236473.0,235627.5
236402.0,237789.5,239541.5,242605.0,246644.0,249944.5,252130.5,254583.0,255026.0,254583.0,252130.5,249944.5,246644.0,242605.0,239541.5,237789.5
237612.0,241313.0,242274.0,245506.0,248828.0,251104.0,254650.0,254583.0,255116.0,254583.0,254650.0,251104.0,248828.0,245506.0,242274.0,241313.0
244152.0,245618.5,246504.5,248286.0,250420.0,250128.0,250834.5,250286.5,249886.0,250286.5,250834.5,250128.0,250420.0,248286.0,246504.5,245618.5
251957.0,253466.5,254939.0,255594.5,257068.5,257966.5,258429.5,258689.5,258583.0,258689.5,258429.5,257966.5,257068.5,255594.5,254939.0,253466.5
229560.0,231142.5,231826.5,230299.0,231437.0,230838.5,230342.0,231247.0,231391.0,231247.0,230342.0,230838.5,231437.0,230299.0,231826.5,231142.5
