205212.0,205560.5,207151.0,209134.0,210616.0,211593.0,213221.0,214201.5,214822.0,214201.5,213221.0,211593.0,210616.0,209134.0,207151.0,205560.5
197812.0,198077.5,197242.0,198386.0,197611.0,199105.0,197566.0,198463.5,198438.0,198463.5,197566.0,199105.0,197611.0,198386.0,197242.0,198077.5
187984.0,190302.0,191242.5,191346.0,192340.5,191614.5,192347.5,192671.5,192005.0,192671.5,192347.5,191614.5,192340.5,191346.0,191242.5,190302.0
198913.0,200729.0,203304.0,204587.5,205450.0,205015.0,203121.5,202728.5,202068.0,202728.5,203121.5,205015.0,205450.0,204587.5,203304.0,200729.0
181140.0,182296.5,183400.5,183912.5,184848.0,184369.0,183254.0,182455.5,181992.0,182455.5,183254.0,184369.0,184848.0,183912.5,183400.5,182296.5
184707.0,187147.0,189710.0,192100.5,192557.0,195405.5,197802.5,198189.5,198531.0,198189.5,197802.5,195405.5,192557.0,192100.5,189710.0,187147.0
188135.0,189163.0,191257.5,193148.0,197029.5,199273.0,201192.5,202541.5,203007.0,202541.5,201192.5,199273.0,197029.5,193148.0,191257.5,189163.0
199171.0,200473.0,202021.5,201229.5,200123.0,201371.0,202943.0,202167.5,200716.0,202167.5,202943.0,201371.0,200123.0,201229.5,202021.5,200473.0
198502.0,199613.5,201551.5,202486.0,200544.5,198624.5,199534.5,200953.5,202526.0,200953.5,199534.5,198624.5,200544.5,202486.0,201551.5,199613.5
173660.0,175135.0,175709.5,175282.0,176143.5,177074.5,177806.5,177415.5,177467.0,177415.5,177806.5,177074.5,176143.5,175282.0,175709.5,175135.0
187012.0,187109.5,186102.5,187608.0,186660.5,187075.5,186255.5,187089.5,186108.0,187089.5,186255.5,187075.5,186660.5,187608.0,186102.5,187109.5
206132.0,207980.0,211546.0,214040.0,216352.5,221884.5,226097.0,228256.5,228267.0,228256.5,226097.0,221884.5,216352.5,214040.0,211546.0,207980.0
194737.0,195379.0,196106.0,196160.5,196958.0,196566.0,196441.5,196928.5,195768.0,196928.5,196441.5,196566.0,196958.0,196160.5,196106.0,195379.0
180684.0,181617.5,183135.5,184565.0,185449.0,185963.0,186203.5,186826.5,187180.0,186826.5,186203.5,185963.0,185449.0,184565.0,183135.5,181617.5
189833.0,191277.5,192814.5,193568.5,194987.0,194238.0,192796.5,192144.0,190203.0,192144.0,192796.5,194238.0,194987.0,193568.5,192814.5,191277.5
189069.0,189457.0,190701.0,192113.5,193000.0,192724.0,193166.0,194099.0,194846.0,194099.0,193166.0,192724.0,193000.0,192113.5,190701.0,189457.0
189366.0,190369.5,190369.0,190994.5,191043.0,191421.5,192563.0,192128.5,192812.0,192128.5,192563.0,191421.5,191043.0,190994.5,190369.0,190369.5
175664.0,176350.0,176357.5,176912.0,178116.5,178229.0,177747.0,178451.0,178202.0,178451.0,177747.0,178229.0,178116.5,176912.0,176357.5,176350.0
185839.0,186793.5,187148.5,188745.5,189871.5,190104.0,190126.5,189670.0,190128.0,189670.0,190126.5,190104.0,189871.5,188745.5,187148.5,186793.5
190169.0,191712.5,193845.0,195049.5,195673.0,194468.5,193742.5,193226.5,192460.0,193226.5,193742.5,194468.5,195673.0,195049.5,193845.0,191712.5
193823.0,195287.0,196891.5,195863.5,196057.5,195954.5,194686.0,195542.0,195821.0,195542.0,194686.0,195954.5,196057.5,195863.5,196891.5,195287.0
195556.0,198811.5,202613.5,205168.5,209925.0,214159.5,217397.0,218066.5,218101.0,218066.5,217397.0,214159.5,209925.0,205168.5,202613.5,198811.5
200974.0,202798.0,202667.5,202763.0,203321.5,203214.0,203279.0,203873.5,203987.0,203873.5,203279.0,203214.0,203321.5,202763.0,202667.5,202798.0
189111.0,190017.5,191403.5,192255.5,192043.5,192608.5,191669.0,190330.5,189953.0,190330.5,191669.0,192608.5,192043.5,192255.5,191403.5,190017.5
212950.0,213972.0,217072.5,218190.0,220905.5,222199.5,223643.5,224180.5,224821.0,224180.5,223643.5,222199.5,220905.5,218190.0,217072.5,213972.0
180460.0,182912.5,185064.0,187144.5,187630.5,190820.0,192700.0,194747.5,194192.0,194747.5,192700.0,190820.0,187630.5,187144.5,185064.0,182912.5
198608.0,200141.5,200984.5,202488.5,203719.5,206512.0,205975.5,208326.0,209169.0,208326.0,205975.5,206512.0,203719.5,202488.5,200984.5,200141.5
193444.0,195156.0,197316.0,196392.5,196440.0,197895.5,196938.0,195573.0,194854.0,195573.0,196938.0,197895.5,196440.0,196392.5,197316.0,195156.0
197701.0,197688.0,199150.0,199972.0,200917.5,199847.0,198963.0,198918.0,199356.0,198918.0,198963.0,199847.0,200917.5,199972.0,199150.0,197688.0
186117.0,188663.5,191277.0,191836.5,191223.0,190976.0,191706.0,192538.0,190955.0,192538.0,191706.0,190976.0,191223.0,191836.5,191277.0,188663.5
192170.0,193083.0,195295.0,197426.0,199536.0,201676.0,202851.0,205117.0,205906.0,205117.0,202851.0,201676.0,199536.0,197426.0,195295.0,193083.0
193022.0,194119.0,194617.5,194114.0,195769.0,196964.5,196940.5,197094.5,196956.0,197094.5,196940.5,196964.5,195769.0,194114.0,194617.5,194119.0
197774.0,200298.0,201367.5,201179.5,201425.0,201931.5,201686.0,202664.5,202976.0,202664.5,201686.0,201931.5,201425.0,201179.5,201367.5,200298.0
179564.0,180647.0,181792.5,181559.0,181788.0,181515.5,181173.5,180853.5,181738.0,180853.5,181173.5,181515.5,181788.0,181559.0,181792.5,180647.0
181096.0,182438.5,184011.5,185334.5,186078.5,186062.5,187127.0,187188.0,187289.0,187188.0,187127.0,186062.5,186078.5,185334.5,184011.5,182438.5
188673.0,189533.0,191567.5,190285.0,189209.0,190196.5,190924.0,190019.5,188722.0,190019.5,190924.0,190196.5,189209.0,190285.0,191567.5,189533.0
204925.0,206298.5,206145.0,205924.0,206694.5,207253.5,207474.0,207705.0,207710.0,207705.0,207474.0,207253.5,206694.5,205924.0,206145.0,206298.5
202368.0,204155.5,205934.0,209012.0,212282.0,215189.0,218211.0,219885.0,220931.0,219885.0,218211.0,215189.0,212282.0,209012.0,205934.0,204155.5
186342.0,189100.5,188578.0,187754.5,191844.5,191880.5,191967.0,193668.5,193879.0,193668.5,191967.0,191880.5,191844.5,187754.5,188578.0,189100.5
198068.0,199637.5,199932.5,200338.0,201429.5,201395.5,202420.5,202779.0,202031.0,202779.0,202420.5,201395.5,201429.5,200338.0,199932.5,199637.5
181631.0,183998.5,185289.0,187168.0,187234.5,188076.5,189693.5,189469.0,191289.0,189469.0,189693.5,188076.5,187234.5,187168.0,185289.0,183998.5
180305.0,182555.5,181410.0,182050.5,181401.5,181485.0,182302.0,181645.5,182067.0,181645.5,182302.0,181485.0,181401.5,182050.5,181410.0,182555.5
200514.0,200752.5,200752.0,202165.0,201846.0,202226.5,201863.0,201853.5,202639.0,201853.5,201863.0,202226.5,201846.0,202165.0,200752.0,200752.5
185585.0,186988.0,188355.5,189774.0,188552.5,187683.5,187885.5,188746.5,189816.0,188746.5,187885.5,187683.5,188552.5,189774.0,188355.5,186988.0
190454.0,192259.5,193502.5,194972.0,195822.0,195887.0,194937.0,194481.5,194315.0,194481.5,194937.0,195887.0,195822.0,194972.0,193502.5,192259.5
178676.0,179637.0,181370.5,182371.5,182765.5,182703.0,182595.0,182438.5,182130.0,182438.5,182595.0,182703.0,182765.5,182371.5,181370.5,179637.0
187503.0,188811.5,190113.0,189533.0,189417.5,190047.5,190895.5,190650.5,190730.0,190650.5,190895.5,190047.5,189417.5,189533.0,190113.0,188811.5
187428.0,188014.0,188931.0,189283.0,189181.5,188568.5,188753.0,189209.5,189965.0,189209.5,188753.0,188568.5,189181.5,189283.0,188931.0,188014.0
200083.0,201814.0,204344.5,204412.5,202433.0,202865.0,203969.5,204170.5,204155.0,204170.5,203969.5,202865.0,202433.0,204412.5,204344.5,201814.0
190963.0,192533.0,193479.0,193882.0,195032.5,196151.5,197111.0,197652.0,197485.0,197652.0,197111.0,196151.5,195032.5,193882.0,193479.0,192533.0
186248.0,187330.0,187733.5,188343.0,188990.5,188953.0,189054.5,188185.5,187710.0,188185.5,189054.5,188953.0,188990.5,188343.0,187733.5,187330.0
178776.0,178909.0,179643.5,179899.0,179789.0,180055.0,180520.0,180092.5,179730.0,180092.5,180520.0,180055.0,179789.0,179899.0,179643.5,178909.0
203469.0,203953.5,205336.5,207710.5,210552.5,212326.0,213951.0,216097.0,216743.0,216097.0,213951.0,212326.0,210552.5,207710.5,205336.5,203953.5
191845.0,194582.5,194552.0,194305.0,194188.0,193467.0,194089.0,193625.0,194074.0,193625.0,194089.0,193467.0,194188.0,194305.0,194552.0,194582.5
187621.0,188861.0,190225.0,191680.5,193469.5,194198.0,195998.0,197760.5,198370.0,197760.5,195998.0,194198.0,193469.5,191680.5,190225.0,188861.0
181816.0,184062.5,185749.5,187293.5,188563.0,188655.5,188280.0,186839.5,186337.0,186839.5,188280.0,188655.5,188563.0,187293.5,185749.5,184062.5
191493.0,193723.5,196382.5,199062.0,200309.5,200927.0,201214.5,198689.5,198326.0,198689.5,201214.5,200927.0,200309.5,199062.0,196382.5,193723.5
187768.0,189003.5,188214.5,187684.0,187855.0,187441.0,187919.5,188440.5,188678.0,188440.5,187919.5,187441.0,187855.0,187684.0,188214.5,189003.5
194910.0,197555.0,198149.5,197382.0,198607.0,198311.5,198078.0,197429.0,196022.0,197429.0,198078.0,198311.5,198607.0,197382.0,198149.5,197555.0
196737.0,197434.5,197267.0,196792.0,196841.0,197317.0,197715.0,198373.0,198154.0,198373.0,197715.0,197317.0,196841.0,196792.0,197267.0,197434.5
201177.0,201881.5,203930.0,205291.0,204799.0,205694.5,206563.5,206973.0,206270.0,206973.0,206563.5,205694.5,204799.0,205291.0,203930.0,201881.5
175136.0,176215.0,179327.5,182128.0,184607.0,183736.5,182492.5,180718.0,179301.0,180718.0,182492.5,183736.5,184607.0,182128.0,179327.5,176215.0
193198.0,196867.0,199590.5,201562.5,203854.5,204585.5,205816.5,207592.0,206949.0,207592.0,205816.5,204585.5,203854.5,201562.5,199590.5,196867.0
220279.0,222266.0,225338.5,229254.0,233637.0,237811.0,240395.5,242437.0,244083.0,242437.0,240395.5,237811.0,233637.0,229254.0,225338.5,222266.0
193203.0,196574.5,202288.5,210522.0,220299.0,229843.5,235847.0,240808.0,242304.0,240808.0,235847.0,229843.5,220299.0,210522.0,202288.5,196574.5
196647.0,197011.0,198191.5,198594.0,198396.5,198385.0,198451.0,197736.0,197915.0,197736.0,198451.0,198385.0,198396.5,198594.0,198191.5,197011.0
197764.0,199649.0,199456.0,200218.5,200761.5,201443.5,202113.0,202891.0,203615.0,202891.0,202113.0,201443.5,200761.5,200218.5,199456.0,199649.0
204783.0,206098.5,206199.0,207064.0,207183.5,209347.0,208691.0,210239.5,210216.0,210239.5,208691.0,209347.0,207183.5,207064.0,206199.0,206098.5
186077.0,185954.0,186542.5,187049.0,188692.5,189475.0,189981.0,190737.0,189413.0,190737.0,189981.0,189475.0,188692.5,187049.0,186542.5,185954.0
173737.0,175438.0,177226.5,178917.5,181583.5,184986.5,186691.0,188610.0,188869.0,188610.0,186691.0,184986.5,181583.5,178917.5,177226.5,175438.0
187562.0,188491.5,189336.0,190251.5,191834.0,193077.5,194364.5,193868.0,193954.0,193868.0,194364.5,193077.5,191834.0,190251.5,189336.0,188491.5
184172.0,186995.0,186727.5,187251.0,187838.0,187606.5,188611.5,187685.5,188400.0,187685.5,188611.5,187606.5,187838.0,187251.0,186727.5,186995.0
212189.0,213175.5,214163.0,213343.0,213492.5,212935.5,212929.5,213841.0,213299.0,213841.0,212929.5,212935.5,213492.5,213343.0,214163.0,213175.5
190508.0,193156.0,193034.5,193100.5,192986.0,192393.5,193734.0,193381.0,194129.0,193381.0,193734.0,192393.5,192986.0,193100.5,193034.5,193156.0
186575.0,186897.5,187731.5,188691.5,188968.0,189553.5,189301.5,189897.5,188915.0,189897.5,189301.5,189553.5,188968.0,188691.5,187731.5,186897.5
204883.0,206565.0,208029.0,207977.5,209134.5,210827.0,211780.0,211240.5,210562.0,211240.5,211780.0,210827.0,209134.5,207977.5,208029.0,206565.0
196836.0,197588.5,200165.0,202029.5,204820.0,206984.0,209190.5,211320.0,210819.0,211320.0,209190.5,206984.0,204820.0,202029.5,200165.0,197588.5
201314.0,203232.0,203244.5,204228.5,204221.0,204624.5,205342.0,204726.5,204246.0,204726.5,205342.0,204624.5,204221.0,204228.5,203244.5,203232.0
