265264.0,268985.0,268997.0,268188.5,267982.5,269529.5,269130.0,268799.0,267089.0,268799.0,269130.0,269529.5,267982.5,268188.5,268997.0,268985.0
259392.0,260866.5,260072.5,261160.5,261282.5,261186.0,262545.0,260820.5,262485.0,260820.5,262545.0,261186.0,261282.5,261160.5,260072.5,260866.5
268190.0,270410.5,270277.0,270843.0,273101.0,271733.0,272485.0,272397.5,270756.0,272397.5,272485.0,271733.0,273101.0,270843.0,270277.0,270410.5
276064.0,277586.5,279570.0,279261.5,279076.0,278650.5,278613.5,277258.5,277645.0,277258.5,278613.5,278650.5,279076.0,279261.5,279570.0,277586.5
254578.0,257088.0,263076.0,268601.0,273364.5,277631.5,283747.5,287451.5,290366.0,287451.5,283747.5,277631.5,273364.5,268601.0,263076.0,257088.0
266268.0,266703.0,267528.5,268549.5,268957.0,269188.5,270252.0,270695.0,270429.0,270695.0,270252.0,269188.5,268957.0,268549.5,267528.5,266703.0
253693.0,254328.5,255179.5,256038.0,256506.5,257353.0,258479.0,258679.5,257725.0,258679.5,258479.0,257353.0,256506.5,256038.0,255179.5,254328.5
260143.0,263518.5,270939.0,277363.5,278473.0,276848.0,274656.0,271832.0,270509.0,271832.0,274656.0,276848.0,278473.0,277363.5,270939.0,263518.5
264313.0,267714.0,268623.0,271737.0,272796.5,272922.0,275495.0,275868.5,277165.0,275868.5,275495.0,272922.0,272796.5,271737.0,268623.0,267714.0
247976.0,250470.5,251953.5,253746.5,255079.0,254678.5,255432.0,254816.5,254839.0,254816.5,255432.0,254678.5,255079.0,253746.5,251953.5,250470.5
257485.0,258184.0,259600.0,259809.5,262264.5,261234.5,262375.5,262741.5,263066.0,262741.5,262375.5,261234.5,262264.5,259809.5,259600.0,258184.0
270102.0,271123.5,271348.5,270540.5,271316.0,272246.5,272230.0,270352.0,270566.0,270352.0,272230.0,272246.5,271316.0,270540.5,271348.5,271123.5
270175.0,271573.0,271757.5,273448.0,273811.0,274336.0,275757.5,274570.5,275106.0,274570.5,275757.5,274336.0,273811.0,273448.0,271757.5,271573.0
270322.0,272386.0,276593.5,279533.5,280650.5,279410.0,276997.5,275398.5,274891.0,275398.5,276997.5,279410.0,280650.5,279533.5,276593.5,272386.0
278243.0,278905.0,279511.0,280875.5,281383.0,283001.5,284779.0,285322.0,286003.0,285322.0,284779.0,283001.5,281383.0,280875.5,279511.0,278905.0
262207.0,262617.0,263674.0,266091.0,268018.5,269334.0,270948.0,272394.0,272652.0,272394.0,270948.0,269334.0,268018.5,266091.0,263674.0,262617.0
258937.0,259534.0,262850.5,266415.5,267341.5,269842.0,270178.5,270557.5,272778.0,270557.5,270178.5,269842.0,267341.5,266415.5,262850.5,259534.0
248288.0,250449.0,249893.0,252036.5,250768.0,251407.0,249442.5,251653.5,248977.0,251653.5,249442.5,251407.0,250768.0,252036.5,249893.0,250449.0
267403.0,271984.0,274137.5,274087.5,276927.0,277739.5,276276.0,276009.0,276026.0,276009.0,276276.0,277739.5,276927.0,274087.5,274137.5,271984.0
262965.0,264572.0,264822.0,266125.5,267890.0,269675.0,269817.5,269509.5,268848.0,269509.5,269817.5,269675.0,267890.0,266125.5,264822.0,264572.0
277990.0,281073.0,282853.0,282193.0,285719.5,286767.0,288308.0,289943.0,290393.0,289943.0,288308.0,286767.0,285719.5,282193.0,282853.0,281073.0
282417.0,282881.0,283689.5,283926.0,282865.0,285253.0,283299.5,283795.0,285825.0,283795.0,283299.5,285253.0,282865.0,283926.0,283689.5,282881.0
274094.0,275956.5,278190.5,279759.5,281205.0,280339.5,279372.5,277021.5,276272.0,277021.5,279372.5,280339.5,281205.0,279759.5,278190.5,275956.5
260364.0,261374.5,263267.0,264579.5,265444.0,266081.0,266970.5,266382.0,265023.0,266382.0,266970.5,266081.0,265444.0,264579.5,263267.0,261374.5
250788.0,250789.0,252197.5,251797.5,253064.0,253552.5,252053.0,252212.0,251881.0,252212.0,252053.0,253552.5,253064.0,251797.5,252197.5,250789.0
256973.0,258061.0,259826.5,261351.0,262487.0,264178.0,265356.5,268075.5,267904.0,268075.5,265356.5,264178.0,262487.0,261351.0,259826.5,258061.0
263130.0,264864.5,269889.5,274765.0,276831.5,275304.0,272654.5,271320.5,270459.0,271320.5,272654.5,275304.0,276831.5,274765.0,269889.5,264864.5
247309.0,250311.5,253034.0,252780.5,252499.5,252014.5,251092.5,251780.0,251746.0,251780.0,251092.5,252014.5,252499.5,252780.5,253034.0,250311.5
261320.0,265883.0,267529.5,268439.5,270236.5,270754.0,273201.0,272915.5,271914.0,272915.5,273201.0,270754.0,270236.5,268439.5,267529.5,265883.0
286839.0,288479.5,288790.5,291438.5,292431.5,293669.0,294415.0,294248.5,294782.0,294248.5,294415.0,293669.0,292431.5,291438.5,288790.5,288479.5
266912.0,269238.0,269000.0,269252.0,269457.5,269299.5,270665.0,269899.5,269627.0,269899.5,270665.0,269299.5,269457.5,269252.0,269000.0,269238.0
278511.0,280045.0,281529.0,283258.0,286524.0,287867.5,289706.0,291547.0,293142.0,291547.0,289706.0,287867.5,286524.0,283258.0,281529.0,280045.0
240511.0,241383.0,242682.0,242863.0,242379.0,241755.5,241069.0,242020.5,243105.0,242020.5,241069.0,241755.5,242379.0,242863.0,242682.0,241383.0
279377.0,280155.5,281157.0,282347.5,283352.5,283616.0,284840.5,283363.5,284984.0,283363.5,284840.5,283616.0,283352.5,282347.5,281157.0,280155.5
272086.0,275762.5,277991.5,277689.0,275817.0,272578.5,273874.5,275470.0,277340.0,275470.0,273874.5,272578.5,275817.0,277689.0,277991.5,275762.5
267610.0,269253.5,271555.0,271188.0,270398.0,272639.5,275242.0,272886.0,271494.0,272886.0,275242.0,272639.5,270398.0,271188.0,271555.0,269253.5
274886.0,277364.5,279095.0,283140.0,283763.5,287894.0,288784.0,289967.5,289697.0,289967.5,288784.0,287894.0,283763.5,283140.0,279095.0,277364.5
271778.0,272750.5,275595.0,274890.0,274401.0,274907.0,275334.0,275728.5,275814.0,275728.5,275334.0,274907.0,274401.0,274890.0,275595.0,272750.5
262657.0,265077.5,265198.0,266027.0,266796.5,265580.0,267457.0,264934.0,265701.0,264934.0,267457.0,265580.0,266796.5,266027.0,265198.0,265077.5
265699.0,266397.0,268633.5,272037.0,275809.5,279055.5,280303.0,281603.5,281245.0,281603.5,280303.0,279055.5,275809.5,272037.0,268633.5,266397.0
285051.0,284953.0,286237.0,284794.5,285628.5,286060.0,285610.5,286567.5,285647.0,286567.5,285610.5,286060.0,285628.5,284794.5,286237.0,284953.0
286141.0,288625.0,290612.5,291031.0,294658.5,296355.5,297911.0,298548.5,299507.0,298548.5,297911.0,296355.5,294658.5,291031.0,290612.5,288625.0
257407.0,262987.0,264887.0,268653.5,267043.0,270288.0,268027.0,271451.0,269764.0,271451.0,268027.0,270288.0,267043.0,268653.5,264887.0,262987.0
271744.0,274395.0,275184.0,276528.5,278969.0,280615.5,281163.0,281097.0,283136.0,281097.0,281163.0,280615.5,278969.0,276528.5,275184.0,274395.0
283860.0,284464.5,285164.5,286422.0,285447.0,287904.0,287564.0,287864.5,288543.0,287864.5,287564.0,287904.0,285447.0,286422.0,285164.5,284464.5
