246528.0,247739.0,247971.5,249588.5,250248.0,250328.0,250670.0,250441.0,250990.0,250441.0,250670.0,250328.0,250248.0,249588.5,247971.5,247739.0
234424.0,235462.0,236840.0,238051.5,240303.0,241264.5,241105.5,241066.5,241514.0,241066.5,241105.5,241264.5,240303.0,238051.5,236840.0,235462.0
210123.0,211600.5,212085.5,213187.0,215188.5,215194.5,215963.5,215397.0,215972.0,215397.0,215963.5,215194.5,215188.5,213187.0,212085.5,211600.5
233362.0,233818.0,235352.5,234208.5,233655.0,233867.5,233245.5,234296.5,234505.0,234296.5,233245.5,233867.5,233655.0,234208.5,235352.5,233818.0
241348.0,242275.5,243953.5,245310.0,244571.0,245541.0,245746.0,244549.5,244411.0,244549.5,245746.0,245541.0,244571.0,245310.0,243953.5,242275.5
241282.0,242037.0,243356.5,242791.0,243704.5,244352.5,245052.0,244766.5,245562.0,244766.5,245052.0,244352.5,243704.5,242791.0,243356.5,242037.0
223565.0,224925.0,225935.5,226301.5,227308.5,228023.5,229348.0,229524.0,228039.0,229524.0,229348.0,228023.5,227308.5,226301.5,225935.5,224925.0
240837.0,241433.0,243287.5,245425.0,245755.0,247862.0,248317.5,246820.0,248249.0,246820.0,248317.5,247862.0,245755.0,245425.0,243287.5,241433.0
235790.0,238423.0,240651.0,241257.0,244229.0,247302.5,248379.0,249333.5,250200.0,249333.5,248379.0,247302.5,244229.0,241257.0,240651.0,238423.0
234982.0,234896.5,236315.5,237134.0,238822.0,239453.0,241039.5,240756.5,241016.0,240756.5,241039.5,239453.0,238822.0,237134.0,236315.5,234896.5
237132.0,237568.5,238826.0,238723.5,238033.5,240148.0,241376.5,240983.5,239659.0,240983.5,241376.5,240148.0,238033.5,238723.5,238826.0,237568.5
230003.0,231525.0,232355.0,233673.0,235440.5,238314.5,238588.5,240249.0,241780.0,240249.0,238588.5,238314.5,235440.5,233673.0,232355.0,231525.0
