531812.0,533088.0,535022.5,538066.5,539687.5,542041.0,545259.0,544560.0,541970.5,539948.5,538298.0,535542.5,536434.0,535542.5,538298.0,539948.5,541970.5,544560.0,545259.0,542041.0,539687.5,538066.5,535022.5,533088.0
587463.0,591054.5,591788.0,590745.5,592514.0,593096.0,592997.5,593455.5,593651.0,591108.0,590288.0,588999.0,590523.0,588999.0,590288.0,591108.0,593651.0,593455.5,592997.5,593096.0,592514.0,590745.5,591788.0,591054.5
576765.0,580548.0,583781.0,586417.5,589726.0,588449.0,590398.0,587725.5,585132.5,585013.0,583863.5,583296.0,584027.0,583296.0,583863.5,585013.0,585132.5,587725.5,590398.0,588449.0,589726.0,586417.5,583781.0,580548.0
533784.0,535474.5,537382.0,538290.0,539078.0,539165.5,539176.0,539386.0,540042.0,538795.5,537505.0,536344.5,536122.0,536344.5,537505.0,538795.5,540042.0,539386.0,539176.0,539165.5,539078.0,538290.0,537382.0,535474.5
562924.0,568219.0,571564.5,572924.0,575121.5,579103.5,582160.5,588010.0,592043.5,596115.0,599743.0,598531.5,596836.0,598531.5,599743.0,596115.0,592043.5,588010.0,582160.5,579103.5,575121.5,572924.0,571564.5,568219.0
593073.0,594598.5,595975.5,599331.0,599322.0,600446.5,599245.5,599358.0,601906.5,600821.5,600861.5,596761.0,596468.0,596761.0,600861.5,600821.5,601906.5,599358.0,599245.5,600446.5,599322.0,599331.0,595975.5,594598.5
575022.0,576791.5,578848.0,582074.0,586773.5,589045.5,591186.5,592695.5,594787.5,595791.5,596721.0,598245.0,597827.0,598245.0,596721.0,595791.5,594787.5,592695.5,591186.5,589045.5,586773.5,582074.0,578848.0,576791.5
591563.0,592335.5,596089.0,599794.0,600737.5,598612.5,595373.0,594037.5,595199.5,595553.5,596607.5,600193.0,601292.0,600193.0,596607.5,595553.5,595199.5,594037.5,595373.0,598612.5,600737.5,599794.0,596089.0,592335.5
553989.0,556973.0,559970.5,563698.5,564877.5,562966.0,560686.0,558309.0,559260.0,559149.0,560245.5,561747.5,561690.0,561747.5,560245.5,559149.0,559260.0,558309.0,560686.0,562966.0,564877.5,563698.5,559970.5,556973.0
577114.0,577927.5,579511.0,580825.0,580806.0,579378.0,579008.0,578032.0,578697.0,578492.0,580681.0,580839.5,582888.0,580839.5,580681.0,578492.0,578697.0,578032.0,579008.0,579378.0,580806.0,580825.0,579511.0,577927.5
544760.0,548924.5,549974.5,552911.5,551948.0,553419.0,549822.5,552017.5,553044.0,551733.5,550814.5,549642.0,549475.0,549642.0,550814.5,551733.5,553044.0,552017.5,549822.5,553419.0,551948.0,552911.5,549974.5,548924.5
536037.0,537745.5,537666.0,538879.0,539183.5,539884.0,540274.5,540004.5,541896.5,541590.5,543856.0,543540.0,542703.0,543540.0,543856.0,541590.5,541896.5,540004.5,540274.5,539884.0,539183.5,538879.0,537666.0,537745.5
599021.0,602055.5,606928.0,610240.0,612369.0,614463.5,617846.0,620265.0,617750.5,610916.5,609664.0,608261.5,609896.0,608261.5,609664.0,610916.5,617750.5,620265.0,617846.0,614463.5,612369.0,610240.0,606928.0,602055.5
549461.0,551025.0,551354.0,552487.0,553744.0,554446.5,555222.5,554359.5,555700.0,555761.0,552040.5,551375.0,551565.0,551375.0,552040.5,555761.0,555700.0,554359.5,555222.5,554446.5,553744.0,552487.0,551354.0,551025.0
541521.0,543075.0,543719.5,547319.5,547614.5,549019.0,552193.0,555959.5,557134.5,558251.0,560102.0,560393.0,561264.0,560393.0,560102.0,558251.0,557134.5,555959.5,552193.0,549019.0,547614.5,547319.5,543719.5,543075.0
582187.0,584276.0,585440.0,586943.0,588027.0,589800.0,591252.5,590494.0,591377.5,589999.5,589548.5,586723.5,588884.0,586723.5,589548.5,589999.5,591377.5,590494.0,591252.5,589800.0,588027.0,586943.0,585440.0,584276.0
539608.0,543314.5,545251.0,546893.5,547994.5,548564.0,551975.5,556185.5,557720.0,559371.0,559102.5,559951.5,559001.0,559951.5,559102.5,559371.0,557720.0,556185.5,551975.5,548564.0,547994.5,546893.5,545251.0,543314.5
522190.0,525597.5,526925.0,527908.0,526835.5,526961.0,527733.0,527650.5,526791.5,525517.5,524778.0,527275.5,531148.0,527275.5,524778.0,525517.5,526791.5,527650.5,527733.0,526961.0,526835.5,527908.0,526925.0,525597.5
547859.0,553016.0,554336.5,555772.0,558048.5,558351.5,561403.5,563795.5,561510.5,565399.0,566611.5,565456.0,565636.0,565456.0,566611.5,565399.0,561510.5,563795.5,561403.5,558351.5,558048.5,555772.0,554336.5,553016.0
556945.0,559201.0,559679.5,562938.0,563462.5,562945.5,564966.5,565205.0,567756.5,566074.5,564971.0,565724.0,567215.0,565724.0,564971.0,566074.5,567756.5,565205.0,564966.5,562945.5,563462.5,562938.0,559679.5,559201.0
573260.0,576765.5,580479.5,583921.5,584937.0,581872.0,581340.0,582557.5,584858.0,585975.5,583735.5,582468.0,581688.0,582468.0,583735.5,585975.5,584858.0,582557.5,581340.0,581872.0,584937.0,583921.5,580479.5,576765.5
573376.0,574829.5,573695.0,574768.0,577005.5,577702.5,577376.5,577586.5,576666.0,580018.0,580461.0,580832.0,581995.0,580832.0,580461.0,580018.0,576666.0,577586.5,577376.5,577702.5,577005.5,574768.0,573695.0,574829.5
