464048.0,465788.5,466742.0,468906.5,470548.5,471393.5,473906.0,472166.0,470824.0,473142.5,473759.0,475365.5,475988.0,475365.5,473759.0,473142.5,470824.0,472166.0,473906.0,471393.5,470548.5,468906.5,466742.0,465788.5
436241.0,435946.0,436204.5,436484.0,437726.0,438553.5,439035.5,440222.0,440592.5,441425.0,441821.0,443262.0,442871.0,443262.0,441821.0,441425.0,440592.5,440222.0,439035.5,438553.5,437726.0,436484.0,436204.5,435946.0
482097.0,482722.0,483877.5,485873.5,486207.5,487071.0,488329.0,489079.0,491076.5,492486.5,493568.0,494824.0,496718.0,494824.0,493568.0,492486.5,491076.5,489079.0,488329.0,487071.0,486207.5,485873.5,483877.5,482722.0
472717.0,471398.5,472058.5,473342.0,472768.5,473176.5,473101.0,473181.5,472687.0,473788.5,473402.5,473871.0,476124.0,473871.0,473402.5,473788.5,472687.0,473181.5,473101.0,473176.5,472768.5,473342.0,472058.5,471398.5
457637.0,462720.0,464205.5,464834.0,465132.0,468334.0,469962.0,467668.5,469476.5,470745.0,471296.0,471562.5,474571.0,471562.5,471296.0,470745.0,469476.5,467668.5,469962.0,468334.0,465132.0,464834.0,464205.5,462720.0
472055.0,473265.5,474667.5,474960.5,476659.0,476081.0,474818.5,474751.5,476590.0,476584.0,475302.0,475529.5,474791.0,475529.5,475302.0,476584.0,476590.0,474751.5,474818.5,476081.0,476659.0,474960.5,474667.5,473265.5
483621.0,485676.5,485640.5,485298.5,486854.0,485636.5,486503.5,486889.0,486026.0,488742.5,489326.5,487723.0,488362.0,487723.0,489326.5,488742.5,486026.0,486889.0,486503.5,485636.5,486854.0,485298.5,485640.5,485676.5
475399.0,476321.5,477198.0,476910.0,478839.0,479347.5,478689.0,476779.0,478533.0,479467.0,479392.5,478219.5,480359.0,478219.5,479392.5,479467.0,478533.0,476779.0,478689.0,479347.5,478839.0,476910.0,477198.0,476321.5
471009.0,472437.0,474541.0,473302.0,471760.5,472408.5,473909.5,473933.0,472373.0,472926.5,473365.0,474252.5,475048.0,474252.5,473365.0,472926.5,472373.0,473933.0,473909.5,472408.5,471760.5,473302.0,474541.0,472437.0
465375.0,466840.5,467123.5,467747.5,467066.0,467053.0,467228.0,467266.0,469889.5,467661.5,469034.0,468945.0,466976.0,468945.0,469034.0,467661.5,469889.5,467266.0,467228.0,467053.0,467066.0,467747.5,467123.5,466840.5
