435819.0,437533.5,440415.5,442045.0,441481.0,439389.0,438312.0,439229.0,441055.0,441973.0,441501.5,440166.5,439259.0,440166.5,441501.5,441973.0,441055.0,439229.0,438312.0,439389.0,441481.0,442045.0,440415.5,437533.5
428279.0,429331.0,429228.5,429697.0,431656.0,432393.0,432797.0,431418.0,432016.0,430431.0,430714.0,431366.0,430350.0,431366.0,430714.0,430431.0,432016.0,431418.0,432797.0,432393.0,431656.0,429697.0,429228.5,429331.0
450988.0,453644.0,453859.0,454304.0,453587.5,454980.5,455539.5,456043.5,455685.0,455688.5,456667.0,456954.5,455756.0,456954.5,456667.0,455688.5,455685.0,456043.5,455539.5,454980.5,453587.5,454304.0,453859.0,453644.0
458735.0,458261.0,458498.5,458604.5,460106.5,461866.5,463958.5,463821.5,464493.5,467787.0,468122.0,467690.5,465693.0,467690.5,468122.0,467787.0,464493.5,463821.5,463958.5,461866.5,460106.5,458604.5,458498.5,458261.0
437287.0,439378.5,441201.5,442726.0,443083.0,443269.5,442660.0,440781.5,443541.0,443881.0,443178.5,443153.5,443997.0,443153.5,443178.5,443881.0,443541.0,440781.5,442660.0,443269.5,443083.0,442726.0,441201.5,439378.5
411697.0,413591.5,414450.0,416080.5,414235.5,415313.0,414202.5,416596.0,413792.5,414303.5,412029.5,414576.0,414318.0,414576.0,412029.5,414303.5,413792.5,416596.0,414202.5,415313.0,414235.5,416080.5,414450.0,413591.5
443931.0,445099.0,447607.0,449733.0,450338.5,450723.5,449089.5,447260.0,445862.0,447650.5,449374.0,452271.0,453269.0,452271.0,449374.0,447650.5,445862.0,447260.0,449089.5,450723.5,450338.5,449733.0,447607.0,445099.0
467799.0,467934.0,468163.0,468483.0,468043.5,467846.5,467810.0,468539.5,468335.0,469131.0,468349.5,468285.0,468721.0,468285.0,468349.5,469131.0,468335.0,468539.5,467810.0,467846.5,468043.5,468483.0,468163.0,467934.0
437928.0,439995.5,439955.0,438810.5,440449.5,439711.5,439956.0,440847.5,440322.0,443171.5,441900.5,442300.5,443664.0,442300.5,441900.5,443171.5,440322.0,440847.5,439956.0,439711.5,440449.5,438810.5,439955.0,439995.5
436547.0,438167.5,438574.5,437654.0,438938.0,439627.0,439378.0,440338.5,439987.0,442043.0,440607.5,440386.0,442179.0,440386.0,440607.5,442043.0,439987.0,440338.5,439378.0,439627.0,438938.0,437654.0,438574.5,438167.5
405113.0,406857.0,406527.5,407103.5,408457.0,408381.5,408859.5,407399.5,408146.5,408537.5,408405.5,408403.0,409407.0,408403.0,408405.5,408537.5,408146.5,407399.5,408859.5,408381.5,408457.0,407103.5,406527.5,406857.0
453126.0,454971.0,456046.0,455959.0,458330.5,459514.0,459875.0,462728.0,462953.0,463630.5,464250.5,465207.5,464920.0,465207.5,464250.5,463630.5,462953.0,462728.0,459875.0,459514.0,458330.5,455959.0,456046.0,454971.0
454120.0,456022.5,456877.5,457094.0,457652.5,458049.0,460509.0,460828.5,461594.5,461260.5,460876.5,462915.0,463711.0,462915.0,460876.5,461260.5,461594.5,460828.5,460509.0,458049.0,457652.5,457094.0,456877.5,456022.5
467077.0,468300.5,470977.5,472863.5,472950.0,474234.5,475841.0,474725.5,474126.5,473063.0,470426.5,469809.0,470582.0,469809.0,470426.5,473063.0,474126.5,474725.5,475841.0,474234.5,472950.0,472863.5,470977.5,468300.5
451852.0,455951.5,456279.0,454850.5,456657.5,456964.0,458494.5,457458.5,456296.0,458311.0,457818.5,456224.5,457221.0,456224.5,457818.5,458311.0,456296.0,457458.5,458494.5,456964.0,456657.5,454850.5,456279.0,455951.5
437414.0,438373.0,438548.5,438721.0,439026.5,438037.5,439374.5,439462.5,438871.0,439252.5,438829.0,439601.5,439023.0,439601.5,438829.0,439252.5,438871.0,439462.5,439374.5,438037.5,439026.5,438721.0,438548.5,438373.0
435342.0,436748.5,438217.5,438904.0,438810.0,437267.5,436688.0,437764.0,438529.0,438173.0,438338.0,439440.0,439871.0,439440.0,438338.0,438173.0,438529.0,437764.0,436688.0,437267.5,438810.0,438904.0,438217.5,436748.5
426092.0,427427.5,427487.5,427015.5,427781.0,428552.5,428425.0,427611.0,427650.5,428943.0,427510.0,427703.0,428267.0,427703.0,427510.0,428943.0,427650.5,427611.0,428425.0,428552.5,427781.0,427015.5,427487.5,427427.5
432728.0,433478.0,433844.5,434454.5,436727.5,437740.0,438498.5,438790.0,437985.0,438040.5,438514.5,438583.5,436611.0,438583.5,438514.5,438040.5,437985.0,438790.0,438498.5,437740.0,436727.5,434454.5,433844.5,433478.0
455948.0,458823.0,458761.5,459732.0,458332.0,458363.0,458101.0,457885.5,459155.0,458621.5,458887.0,458196.5,457946.0,458196.5,458887.0,458621.5,459155.0,457885.5,458101.0,458363.0,458332.0,459732.0,458761.5,458823.0
439690.0,441574.5,440757.5,443055.0,442926.0,443475.0,443540.5,442114.0,442332.5,441888.5,442611.5,441720.0,443744.0,441720.0,442611.5,441888.5,442332.5,442114.0,443540.5,443475.0,442926.0,443055.0,440757.5,441574.5
449783.0,451417.0,450606.0,451992.0,450817.5,451693.0,453132.0,451946.0,452493.0,452389.5,453676.5,453941.0,452198.0,453941.0,453676.5,452389.5,452493.0,451946.0,453132.0,451693.0,450817.5,451992.0,450606.0,451417.0
452870.0,453951.0,453601.0,454277.5,456081.5,455875.5,456964.0,459204.0,460021.5,460423.5,460865.0,460754.5,462076.0,460754.5,460865.0,460423.5,460021.5,459204.0,456964.0,455875.5,456081.5,454277.5,453601.0,453951.0
420929.0,423961.5,425587.0,428134.0,432138.0,432812.0,434775.5,435481.0,437623.0,438702.5,440836.5,442643.0,442467.0,442643.0,440836.5,438702.5,437623.0,435481.0,434775.5,432812.0,432138.0,428134.0,425587.0,423961.5
436552.0,437705.0,437682.5,439508.0,440015.0,438041.5,437850.0,440034.0,438916.0,438634.0,437107.0,435686.0,435598.0,435686.0,437107.0,438634.0,438916.0,440034.0,437850.0,438041.5,440015.0,439508.0,437682.5,437705.0
431070.0,430027.0,431367.0,430534.5,431199.0,431958.0,431268.5,433041.0,433551.5,433408.0,433283.5,433340.5,433341.0,433340.5,433283.5,433408.0,433551.5,433041.0,431268.5,431958.0,431199.0,430534.5,431367.0,430027.0
443616.0,446442.0,448311.0,449309.0,448161.0,450471.5,452198.0,451227.5,452261.0,452517.5,455010.5,454633.5,454323.0,454633.5,455010.5,452517.5,452261.0,451227.5,452198.0,450471.5,448161.0,449309.0,448311.0,446442.0
429427.0,429003.5,430295.0,430526.0,430308.0,430262.5,429848.5,430716.5,430521.0,430078.5,430082.5,430352.0,431225.0,430352.0,430082.5,430078.5,430521.0,430716.5,429848.5,430262.5,430308.0,430526.0,430295.0,429003.5
457222.0,458047.5,460299.0,461661.5,463215.0,465011.0,464605.5,462382.5,462243.5,462303.5,460067.5,459958.0,460757.0,459958.0,460067.5,462303.5,462243.5,462382.5,464605.5,465011.0,463215.0,461661.5,460299.0,458047.5
455685.0,457193.0,459753.0,460849.5,461904.0,462635.5,463890.0,465758.0,468069.5,469539.0,470934.0,470150.0,470352.0,470150.0,470934.0,469539.0,468069.5,465758.0,463890.0,462635.5,461904.0,460849.5,459753.0,457193.0
441234.0,443504.5,444530.5,448508.0,451402.0,452148.0,452932.0,454071.0,454943.0,456761.5,458011.0,460736.5,459400.0,460736.5,458011.0,456761.5,454943.0,454071.0,452932.0,452148.0,451402.0,448508.0,444530.5,443504.5
427243.0,427684.5,430125.0,431634.0,433462.5,434350.0,433133.0,433596.0,431296.5,429935.0,429731.0,428763.5,429447.0,428763.5,429731.0,429935.0,431296.5,433596.0,433133.0,434350.0,433462.5,431634.0,430125.0,427684.5
432152.0,432706.5,434274.0,435582.0,435884.0,434610.5,434554.0,431525.0,431855.5,432421.5,434057.5,435254.5,435976.0,435254.5,434057.5,432421.5,431855.5,431525.0,434554.0,434610.5,435884.0,435582.0,434274.0,432706.5
427047.0,428102.0,429704.0,432017.5,432347.5,433318.5,433438.0,431832.0,431258.0,432295.5,433899.5,433846.0,434340.0,433846.0,433899.5,432295.5,431258.0,431832.0,433438.0,433318.5,432347.5,432017.5,429704.0,428102.0
446321.0,448884.5,449476.5,451264.5,450945.0,449713.5,449753.0,448791.5,447289.0,447507.5,449349.0,450949.5,450004.0,450949.5,449349.0,447507.5,447289.0,448791.5,449753.0,449713.5,450945.0,451264.5,449476.5,448884.5
456919.0,456618.5,459110.5,459347.5,459263.0,458788.5,457752.5,457438.0,458453.0,458665.5,458436.0,457415.0,458051.0,457415.0,458436.0,458665.5,458453.0,457438.0,457752.5,458788.5,459263.0,459347.5,459110.5,456618.5
458779.0,460145.5,462240.0,463557.0,464900.0,466753.0,466766.0,467534.5,468357.0,468538.5,468783.5,468328.5,469094.0,468328.5,468783.5,468538.5,468357.0,467534.5,466766.0,466753.0,464900.0,463557.0,462240.0,460145.5
444811.0,447675.5,448867.0,450637.0,453579.0,455922.5,455391.5,455249.0,457004.5,458331.0,459391.5,460267.0,462358.0,460267.0,459391.5,458331.0,457004.5,455249.0,455391.5,455922.5,453579.0,450637.0,448867.0,447675.5
432971.0,434306.0,434841.0,435406.5,435918.5,435762.5,435265.0,435018.0,435364.0,435264.5,435211.5,436052.5,436385.0,436052.5,435211.5,435264.5,435364.0,435018.0,435265.0,435762.5,435918.5,435406.5,434841.0,434306.0
429478.0,429474.0,429711.5,429886.5,431541.0,430620.0,431352.5,431941.5,431619.5,431484.5,431787.0,432133.5,433323.0,432133.5,431787.0,431484.5,431619.5,431941.5,431352.5,430620.0,431541.0,429886.5,429711.5,429474.0
454500.0,457257.5,456689.0,458572.0,458622.0,458030.5,458294.5,458332.0,457707.0,458611.5,457252.5,459903.0,459337.0,459903.0,457252.5,458611.5,457707.0,458332.0,458294.5,458030.5,458622.0,458572.0,456689.0,457257.5
463836.0,464874.5,467088.0,466458.0,466248.0,467332.0,469198.0,468372.5,469259.5,469485.5,469946.0,469766.0,469616.0,469766.0,469946.0,469485.5,469259.5,468372.5,469198.0,467332.0,466248.0,466458.0,467088.0,464874.5
441277.0,442772.5,442791.5,443200.0,443179.5,443034.0,443042.5,442345.0,443241.0,443256.5,442905.0,442892.0,443560.0,442892.0,442905.0,443256.5,443241.0,442345.0,443042.5,443034.0,443179.5,443200.0,442791.5,442772.5
