210139.0,211517.5,212269.5,212920.0,212769.5,214541.5,214468.0,214535.0,215035.0,214535.0,214468.0,214541.5,212769.5,212920.0,212269.5,211517.5
231792.0,236046.0,236026.5,239238.5,240178.0,240161.5,238431.0,238880.0,235277.0,238880.0,238431.0,240161.5,240178.0,239238.5,236026.5,236046.0
217370.0,219535.5,220154.5,222323.5,223925.5,225188.0,226004.0,225460.5,225701.0,225460.5,226004.0,225188.0,223925.5,222323.5,220154.5,219535.5
202129.0,203457.0,206850.0,208646.5,209835.5,210555.5,209980.0,207775.0,206912.0,207775.0,209980.0,210555.5,209835.5,208646.5,206850.0,203457.0
218014.0,220468.0,221346.5,220771.0,220792.5,219886.0,220948.0,221490.0,219998.0,221490.0,220948.0,219886.0,220792.5,220771.0,221346.5,220468.0
210789.0,212015.5,213855.0,215563.0,217299.5,219860.5,220647.0,222453.5,222811.0,222453.5,220647.0,219860.5,217299.5,215563.0,213855.0,212015.5
212654.0,214357.0,214250.5,215385.5,215091.5,215181.5,217088.5,217250.0,219623.0,217250.0,217088.5,215181.5,215091.5,215385.5,214250.5,214357.0
214572.0,215692.5,217050.5,217352.0,218894.0,220081.0,219949.0,219787.5,219425.0,219787.5,219949.0,220081.0,218894.0,217352.0,217050.5,215692.5
203850.0,205178.0,205479.5,206441.5,205802.5,207135.0,208120.0,208191.0,208023.0,208191.0,208120.0,207135.0,205802.5,206441.5,205479.5,205178.0
210641.0,212840.5,214733.5,216668.5,217119.0,218386.0,219239.0,218523.0,219792.0,218523.0,219239.0,218386.0,217119.0,216668.5,214733.5,212840.5
205915.0,206009.0,205594.5,206484.5,206793.0,206300.5,206203.5,206534.0,207159.0,206534.0,206203.5,206300.5,206793.0,206484.5,205594.5,206009.0
218036.0,222148.5,226472.5,230512.5,233252.0,234624.5,237088.0,238828.0,238874.0,238828.0,237088.0,234624.5,233252.0,230512.5,226472.5,222148.5
