562767.0,563319.0,563886.0,564916.5,565407.5,565229.0,565891.0,565789.0,566721.0,565941.0,565685.0,565461.5,565684.0,565461.5,565685.0,565941.0,566721.0,565789.0,565891.0,565229.0,565407.5,564916.5,563886.0,563319.0
582829.0,583770.0,584878.0,587525.5,588867.0,589086.5,590677.5,593690.0,595464.5,594559.0,593551.0,593276.0,594101.0,593276.0,593551.0,594559.0,595464.5,593690.0,590677.5,589086.5,588867.0,587525.5,584878.0,583770.0
567098.0,568200.0,570006.5,572292.0,572931.0,574788.5,576326.0,576753.0,576893.5,576315.0,576904.5,576796.0,576938.0,576796.0,576904.5,576315.0,576893.5,576753.0,576326.0,574788.5,572931.0,572292.0,570006.5,568200.0
580474.0,583179.0,585380.5,588211.0,589389.0,592398.5,595371.5,596395.5,597876.5,601122.0,603804.0,604203.0,603525.0,604203.0,603804.0,601122.0,597876.5,596395.5,595371.5,592398.5,589389.0,588211.0,585380.5,583179.0
553700.0,555119.5,556768.0,559059.5,559308.0,559309.5,559158.5,558325.5,556921.5,555608.0,558381.5,558797.5,559302.0,558797.5,558381.5,555608.0,556921.5,558325.5,559158.5,559309.5,559308.0,559059.5,556768.0,555119.5
556713.0,556229.5,558863.0,560380.0,558991.5,559267.0,560960.5,562228.0,563674.0,565528.5,565682.0,565211.0,563537.0,565211.0,565682.0,565528.5,563674.0,562228.0,560960.5,559267.0,558991.5,560380.0,558863.0,556229.5
589659.0,587811.0,589751.0,590766.5,591754.5,592353.5,592854.5,596230.0,596237.5,596345.0,596997.5,597769.0,598709.0,597769.0,596997.5,596345.0,596237.5,596230.0,592854.5,592353.5,591754.5,590766.5,589751.0,587811.0
521494.0,523004.0,525214.0,525135.0,525358.0,526309.5,526463.0,524801.0,524486.0,526373.0,526308.5,523593.0,521856.0,523593.0,526308.5,526373.0,524486.0,524801.0,526463.0,526309.5,525358.0,525135.0,525214.0,523004.0
559527.0,560380.5,559300.0,560168.0,559696.5,559626.5,557461.0,557377.5,559852.0,560657.5,559293.0,558976.0,559888.0,558976.0,559293.0,560657.5,559852.0,557377.5,557461.0,559626.5,559696.5,560168.0,559300.0,560380.5
541683.0,543412.5,545802.0,547434.5,550664.5,556189.5,558409.0,562642.5,562998.0,566154.5,567845.0,571406.5,572952.0,571406.5,567845.0,566154.5,562998.0,562642.5,558409.0,556189.5,550664.5,547434.5,545802.0,543412.5
