470143.0,472244.5,473585.0,475815.5,477493.5,479143.5,480257.0,480434.5,479806.5,479441.5,480972.5,480615.5,480630.0,480615.5,480972.5,479441.5,479806.5,480434.5,480257.0,479143.5,477493.5,475815.5,473585.0,472244.5
462311.0,462457.0,463818.0,463827.5,463240.5,462912.5,463363.0,462253.5,462773.0,463542.0,464134.0,463272.0,462287.0,463272.0,464134.0,463542.0,462773.0,462253.5,463363.0,462912.5,463240.5,463827.5,463818.0,462457.0
466676.0,468160.0,467251.5,469986.0,471118.5,470202.5,471722.5,472309.0,471441.5,470634.0,469720.0,468942.5,470424.0,468942.5,469720.0,470634.0,471441.5,472309.0,471722.5,470202.5,471118.5,469986.0,467251.5,468160.0
465436.0,467026.5,469503.5,468457.0,469267.0,471120.0,472954.5,472486.5,473524.0,474561.5,473532.0,474853.0,476075.0,474853.0,473532.0,474561.5,473524.0,472486.5,472954.5,471120.0,469267.0,468457.0,469503.5,467026.5
451601.0,454033.0,455001.0,457610.0,458122.5,460394.0,463146.0,462839.5,464163.5,463841.5,464968.0,463308.5,463800.0,463308.5,464968.0,463841.5,464163.5,462839.5,463146.0,460394.0,458122.5,457610.0,455001.0,454033.0
461170.0,466564.5,467724.5,469678.0,474337.5,472768.0,472858.5,474220.5,474812.0,474595.0,476030.0,476206.0,474705.0,476206.0,476030.0,474595.0,474812.0,474220.5,472858.5,472768.0,474337.5,469678.0,467724.5,466564.5
479263.0,482653.5,481595.0,483105.0,484081.0,482513.5,484647.0,481032.5,482480.5,483389.5,483888.5,485675.0,484019.0,485675.0,483888.5,483389.5,482480.5,481032.5,484647.0,482513.5,484081.0,483105.0,481595.0,482653.5
469783.0,471085.0,473701.5,475188.5,474356.5,472478.0,471913.5,473287.0,473845.5,474351.0,473585.0,472850.5,471985.0,472850.5,473585.0,474351.0,473845.5,473287.0,471913.5,472478.0,474356.5,475188.5,473701.5,471085.0
477021.0,479352.5,478889.5,479573.5,480324.5,481376.0,481832.0,481627.0,482067.0,481597.0,482932.5,483030.0,482620.0,483030.0,482932.5,481597.0,482067.0,481627.0,481832.0,481376.0,480324.5,479573.5,478889.5,479352.5
471684.0,474329.5,475389.0,475102.5,475568.5,479004.5,478095.5,478772.0,477581.0,477554.5,475745.5,476495.0,475809.0,476495.0,475745.5,477554.5,477581.0,478772.0,478095.5,479004.5,475568.5,475102.5,475389.0,474329.5
