456685.0,459113.0,460968.0,462604.5,462543.5,464464.0,463498.0,464749.0,464508.0,462278.5,460680.0,460217.0,459828.0,460217.0,460680.0,462278.5,464508.0,464749.0,463498.0,464464.0,462543.5,462604.5,460968.0,459113.0
480249.0,481517.5,483090.5,486963.5,488546.5,488137.5,489441.5,489737.0,492097.5,491213.5,491353.5,489694.0,490746.0,489694.0,491353.5,491213.5,492097.5,489737.0,489441.5,488137.5,488546.5,486963.5,483090.5,481517.5
477091.0,478361.5,480897.0,481456.0,482225.0,484122.5,483938.5,483153.5,486193.5,485230.5,484329.5,485615.5,485521.0,485615.5,484329.5,485230.5,486193.5,483153.5,483938.5,484122.5,482225.0,481456.0,480897.0,478361.5
485386.0,486444.0,487903.0,489145.0,489479.5,490795.0,493133.0,492496.0,493189.0,494743.5,496222.5,496017.0,493905.0,496017.0,496222.5,494743.5,493189.0,492496.0,493133.0,490795.0,489479.5,489145.0,487903.0,486444.0
486635.0,486749.0,486052.0,486501.0,486496.5,486692.0,486355.0,485573.5,486242.0,486167.0,487292.0,486158.0,487027.0,486158.0,487292.0,486167.0,486242.0,485573.5,486355.0,486692.0,486496.5,486501.0,486052.0,486749.0
469456.0,471268.0,471611.0,472365.5,473229.5,471687.5,471235.0,471936.0,473171.0,473831.0,473349.0,473727.5,474910.0,473727.5,473349.0,473831.0,473171.0,471936.0,471235.0,471687.5,473229.5,472365.5,471611.0,471268.0
505902.0,508927.5,508725.0,510193.0,510764.5,511797.0,512632.5,514682.5,516087.5,515545.0,518146.5,516327.0,517194.0,516327.0,518146.5,515545.0,516087.5,514682.5,512632.5,511797.0,510764.5,510193.0,508725.0,508927.5
447673.0,447695.0,449396.0,449674.0,449215.5,448276.5,448424.5,447860.5,447418.0,448663.0,449143.5,449642.0,450214.0,449642.0,449143.5,448663.0,447418.0,447860.5,448424.5,448276.5,449215.5,449674.0,449396.0,447695.0
504466.0,506680.0,507321.0,507714.0,506883.0,507105.0,508244.5,506248.0,509183.0,507574.5,506165.5,506823.5,505806.0,506823.5,506165.5,507574.5,509183.0,506248.0,508244.5,507105.0,506883.0,507714.0,507321.0,506680.0
481303.0,483584.5,484665.0,484845.0,486530.0,488761.5,486671.0,485480.0,486436.5,484930.5,484732.5,483642.5,486327.0,483642.5,484732.5,484930.5,486436.5,485480.0,486671.0,488761.5,486530.0,484845.0,484665.0,483584.5
459499.0,463570.0,466605.0,462965.0,464774.0,466168.5,465883.0,465361.5,466275.0,466415.0,463713.0,463823.0,462935.0,463823.0,463713.0,466415.0,466275.0,465361.5,465883.0,466168.5,464774.0,462965.0,466605.0,463570.0
482393.0,483317.0,484725.5,485846.0,487338.0,487189.0,485947.5,485564.0,486389.5,487527.5,488541.5,489654.5,490671.0,489654.5,488541.5,487527.5,486389.5,485564.0,485947.5,487189.0,487338.0,485846.0,484725.5,483317.0
458736.0,461977.0,462427.0,462508.0,462963.0,465594.0,465150.5,465887.5,468712.5,470425.0,468806.5,471747.5,471103.0,471747.5,468806.5,470425.0,468712.5,465887.5,465150.5,465594.0,462963.0,462508.0,462427.0,461977.0
477544.0,477328.5,479326.0,482237.0,486258.5,487943.5,490602.5,493146.5,496979.5,500322.0,503588.0,504448.5,504431.0,504448.5,503588.0,500322.0,496979.5,493146.5,490602.5,487943.5,486258.5,482237.0,479326.0,477328.5
459455.0,461465.0,465580.0,468067.0,469307.5,472684.0,472430.0,470270.0,469154.0,467856.5,469277.0,469104.5,467660.0,469104.5,469277.0,467856.5,469154.0,470270.0,472430.0,472684.0,469307.5,468067.0,465580.0,461465.0
471017.0,474442.5,474432.5,476989.5,480843.5,482478.5,485927.5,484411.0,486308.5,488766.5,489911.5,489555.0,489022.0,489555.0,489911.5,488766.5,486308.5,484411.0,485927.5,482478.5,480843.5,476989.5,474432.5,474442.5
493497.0,495918.0,498410.5,502146.0,505355.0,507723.5,509706.5,510437.0,507724.5,504692.0,501811.0,501221.5,500660.0,501221.5,501811.0,504692.0,507724.5,510437.0,509706.5,507723.5,505355.0,502146.0,498410.5,495918.0
482470.0,483109.5,486295.5,489305.5,490183.0,493891.0,496164.0,494244.5,494801.0,494452.5,494321.5,492638.0,491754.0,492638.0,494321.5,494452.5,494801.0,494244.5,496164.0,493891.0,490183.0,489305.5,486295.5,483109.5
486633.0,490197.5,490005.5,492199.5,492435.5,493354.0,494280.5,494852.5,495662.5,496347.0,496406.5,495932.0,494573.0,495932.0,496406.5,496347.0,495662.5,494852.5,494280.5,493354.0,492435.5,492199.5,490005.5,490197.5
483729.0,487595.0,488526.5,487353.5,489968.5,489989.0,489636.5,490489.5,489817.5,487998.0,488934.5,489753.5,487877.0,489753.5,488934.5,487998.0,489817.5,490489.5,489636.5,489989.0,489968.5,487353.5,488526.5,487595.0
487189.0,488644.0,492234.0,496628.0,500163.0,501214.5,503335.0,504901.5,506906.5,509066.0,511883.0,511995.0,513202.0,511995.0,511883.0,509066.0,506906.5,504901.5,503335.0,501214.5,500163.0,496628.0,492234.0,488644.0
509967.0,512962.0,514909.0,517436.5,520298.5,522238.5,519638.5,515478.0,515340.5,515195.5,517372.0,518743.5,518552.0,518743.5,517372.0,515195.5,515340.5,515478.0,519638.5,522238.5,520298.5,517436.5,514909.0,512962.0
470732.0,471631.0,472642.0,472928.5,473596.0,474309.5,475475.5,476120.5,475748.0,475173.5,473940.0,473085.0,472601.0,473085.0,473940.0,475173.5,475748.0,476120.5,475475.5,474309.5,473596.0,472928.5,472642.0,471631.0
486403.0,487087.0,489040.5,489927.5,491636.0,494496.0,495614.0,496480.0,498311.5,497003.5,497047.5,496927.0,496236.0,496927.0,497047.5,497003.5,498311.5,496480.0,495614.0,494496.0,491636.0,489927.5,489040.5,487087.0
481945.0,485054.5,483424.5,487074.0,488806.0,491274.5,490354.0,492187.0,491615.5,491062.5,491195.5,491133.5,489608.0,491133.5,491195.5,491062.5,491615.5,492187.0,490354.0,491274.5,488806.0,487074.0,483424.5,485054.5
473546.0,475514.0,476488.5,479470.5,479757.5,478363.5,480598.5,480799.0,484296.5,486396.5,484825.5,485205.0,484720.0,485205.0,484825.5,486396.5,484296.5,480799.0,480598.5,478363.5,479757.5,479470.5,476488.5,475514.0
465533.0,467350.5,468397.5,471118.5,472995.5,475820.5,479283.0,482142.5,484134.5,485793.5,488698.5,488910.5,489481.0,488910.5,488698.5,485793.5,484134.5,482142.5,479283.0,475820.5,472995.5,471118.5,468397.5,467350.5
489206.0,491990.5,491912.0,492935.5,492325.5,490596.0,490753.5,490919.5,491018.5,492071.5,492210.0,490422.0,491433.0,490422.0,492210.0,492071.5,491018.5,490919.5,490753.5,490596.0,492325.5,492935.5,491912.0,491990.5
459564.0,460682.0,462330.0,463871.0,464373.5,464564.5,464595.0,464159.5,463870.0,463046.0,462351.5,461798.0,461418.0,461798.0,462351.5,463046.0,463870.0,464159.5,464595.0,464564.5,464373.5,463871.0,462330.0,460682.0
473454.0,474538.0,476238.0,478459.0,481464.0,483021.5,484731.0,485426.0,486953.5,487411.0,486939.0,487457.0,487036.0,487457.0,486939.0,487411.0,486953.5,485426.0,484731.0,483021.5,481464.0,478459.0,476238.0,474538.0
473422.0,476175.5,477717.0,478850.5,478919.5,478756.0,480353.5,479556.0,482788.0,484050.0,483195.5,485128.0,483493.0,485128.0,483195.5,484050.0,482788.0,479556.0,480353.5,478756.0,478919.5,478850.5,477717.0,476175.5
492315.0,495243.0,497357.5,499077.0,503876.5,504544.5,504475.0,502917.0,502012.0,502963.5,505255.0,506058.0,505867.0,506058.0,505255.0,502963.5,502012.0,502917.0,504475.0,504544.5,503876.5,499077.0,497357.5,495243.0
460568.0,463826.0,465217.0,465512.5,468108.5,466224.0,465926.0,467757.5,467231.0,468361.5,468400.0,467537.0,467780.0,467537.0,468400.0,468361.5,467231.0,467757.5,465926.0,466224.0,468108.5,465512.5,465217.0,463826.0
492856.0,494420.0,497164.5,497458.5,497485.5,497079.5,495596.0,496510.0,497478.0,498778.5,498995.0,498279.5,499066.0,498279.5,498995.0,498778.5,497478.0,496510.0,495596.0,497079.5,497485.5,497458.5,497164.5,494420.0
471691.0,473617.0,475905.5,476227.0,477246.0,477508.5,476594.5,475805.0,475290.0,475920.5,476975.0,477373.5,477784.0,477373.5,476975.0,475920.5,475290.0,475805.0,476594.5,477508.5,477246.0,476227.0,475905.5,473617.0
477154.0,479356.0,481012.0,482996.5,483470.5,484139.5,483213.5,481920.5,481692.5,480407.0,480168.5,481451.0,482789.0,481451.0,480168.5,480407.0,481692.5,481920.5,483213.5,484139.5,483470.5,482996.5,481012.0,479356.0
478799.0,479193.0,481699.0,483399.0,485088.0,484770.0,484275.5,482647.0,481446.0,481733.5,480588.5,482282.0,483344.0,482282.0,480588.5,481733.5,481446.0,482647.0,484275.5,484770.0,485088.0,483399.0,481699.0,479193.0
489271.0,491132.5,491761.0,493560.0,494603.0,492763.0,493163.0,492420.5,490286.0,492738.0,494215.0,492833.0,496227.0,492833.0,494215.0,492738.0,490286.0,492420.5,493163.0,492763.0,494603.0,493560.0,491761.0,491132.5
488825.0,490049.5,490556.5,491475.0,492235.5,491992.5,490892.5,490656.5,491138.5,490161.0,490923.5,491583.5,491606.0,491583.5,490923.5,490161.0,491138.5,490656.5,490892.5,491992.5,492235.5,491475.0,490556.5,490049.5
473517.0,475536.5,478156.0,480011.5,481275.0,481205.0,481222.5,482045.5,482288.5,482156.5,484629.5,485060.0,483782.0,485060.0,484629.5,482156.5,482288.5,482045.5,481222.5,481205.0,481275.0,480011.5,478156.0,475536.5
479534.0,479169.5,481191.5,481825.0,482572.0,483867.5,482444.5,483450.0,481812.5,481199.5,482561.5,482121.0,480991.0,482121.0,482561.5,481199.5,481812.5,483450.0,482444.5,483867.5,482572.0,481825.0,481191.5,479169.5
488801.0,491744.0,493720.0,492323.5,495095.5,495771.5,495259.0,496793.0,496544.5,496523.0,498323.0,497985.5,496854.0,497985.5,498323.0,496523.0,496544.5,496793.0,495259.0,495771.5,495095.5,492323.5,493720.0,491744.0
450815.0,449920.0,450031.5,452292.5,452166.0,452018.5,453032.5,452219.0,451441.5,453453.5,451589.0,451394.5,454084.0,451394.5,451589.0,453453.5,451441.5,452219.0,453032.5,452018.5,452166.0,452292.5,450031.5,449920.0
482761.0,483649.0,485119.5,484258.0,485275.0,483838.5,482967.0,483564.5,484514.5,484307.0,481705.5,483483.0,484660.0,483483.0,481705.5,484307.0,484514.5,483564.5,482967.0,483838.5,485275.0,484258.0,485119.5,483649.0
499121.0,500339.5,498738.5,500690.0,500114.5,501985.0,500646.5,500902.0,501555.5,501820.5,502400.5,500989.0,501100.0,500989.0,502400.5,501820.5,501555.5,500902.0,500646.5,501985.0,500114.5,500690.0,498738.5,500339.5
479340.0,482640.0,483323.5,484326.5,486843.0,486345.5,487790.5,487048.0,486794.0,489542.5,488851.5,489418.5,491041.0,489418.5,488851.5,489542.5,486794.0,487048.0,487790.5,486345.5,486843.0,484326.5,483323.5,482640.0
473460.0,474130.5,475549.0,475723.0,475606.0,475799.5,476072.5,475837.5,474747.5,475611.5,478722.5,477499.0,474513.0,477499.0,478722.5,475611.5,474747.5,475837.5,476072.5,475799.5,475606.0,475723.0,475549.0,474130.5
491343.0,496761.0,496569.0,498177.5,497525.0,498397.5,498790.5,499875.5,499669.5,499584.5,498052.0,498624.5,496470.0,498624.5,498052.0,499584.5,499669.5,499875.5,498790.5,498397.5,497525.0,498177.5,496569.0,496761.0
494629.0,495213.0,497853.5,497424.0,496404.5,497373.0,496364.0,498044.5,499726.5,499926.5,498752.5,499243.0,497929.0,499243.0,498752.5,499926.5,499726.5,498044.5,496364.0,497373.0,496404.5,497424.0,497853.5,495213.0
465838.0,467547.0,470070.5,474454.0,478690.0,479062.0,478750.0,476329.0,474179.0,475007.0,474944.5,475336.0,476926.0,475336.0,474944.5,475007.0,474179.0,476329.0,478750.0,479062.0,478690.0,474454.0,470070.5,467547.0
465687.0,466766.5,468639.5,468619.5,467633.0,467636.5,466567.0,465784.5,465625.5,464870.0,466753.0,465733.0,466009.0,465733.0,466753.0,464870.0,465625.5,465784.5,466567.0,467636.5,467633.0,468619.5,468639.5,466766.5
475496.0,476951.5,479501.0,482579.0,482731.5,483401.5,483039.0,483344.5,482389.5,483062.0,484690.5,486153.0,486524.0,486153.0,484690.5,483062.0,482389.5,483344.5,483039.0,483401.5,482731.5,482579.0,479501.0,476951.5
