191770.0,192765.0,192939.0,194722.5,197091.5,198047.5,198952.5,200050.0,200802.0,200050.0,198952.5,198047.5,197091.5,194722.5,192939.0,192765.0
195763.0,197892.5,199495.0,199568.5,199092.0,200167.5,201794.0,201658.5,201297.0,201658.5,201794.0,200167.5,199092.0,199568.5,199495.0,197892.5
187357.0,188959.0,190343.5,190558.5,190680.5,192053.0,192820.0,193254.5,194147.0,193254.5,192820.0,192053.0,190680.5,190558.5,190343.5,188959.0
185652.0,185981.0,186502.5,187569.5,189054.0,191230.0,192597.5,192386.0,192787.0,192386.0,192597.5,191230.0,189054.0,187569.5,186502.5,185981.0
186933.0,189664.0,189611.0,190553.5,190464.0,190648.5,192647.0,192613.0,193341.0,192613.0,192647.0,190648.5,190464.0,190553.5,189611.0,189664.0
193989.0,195948.5,195997.0,195193.0,196195.0,196524.0,195557.5,196457.5,197296.0,196457.5,195557.5,196524.0,196195.0,195193.0,195997.0,195948.5
204058.0,206738.5,207829.0,208839.0,208628.0,206328.5,206125.5,206090.0,206689.0,206090.0,206125.5,206328.5,208628.0,208839.0,207829.0,206738.5
192800.0,194446.5,196563.0,198447.5,199976.5,200749.0,201841.0,203520.5,204076.0,203520.5,201841.0,200749.0,199976.5,198447.5,196563.0,194446.5
178635.0,180436.0,181742.5,182560.0,183386.5,184085.5,183814.5,182538.5,182396.0,182538.5,183814.5,184085.5,183386.5,182560.0,181742.5,180436.0
188996.0,190032.5,190866.0,190997.5,191365.0,191126.5,190810.5,190923.0,190144.0,190923.0,190810.5,191126.5,191365.0,190997.5,190866.0,190032.5
200777.0,202553.0,203339.5,203641.5,204321.5,204954.5,205800.0,206356.0,205519.0,206356.0,205800.0,204954.5,204321.5,203641.5,203339.5,202553.0
189726.0,192394.5,195694.0,198418.5,199908.0,203059.0,205519.0,204860.5,204341.0,204860.5,205519.0,203059.0,199908.0,198418.5,195694.0,192394.5
205076.0,205381.5,205918.0,206073.0,205201.0,205525.0,206192.5,206197.5,206505.0,206197.5,206192.5,205525.0,205201.0,206073.0,205918.0,205381.5
190422.0,192728.5,192705.5,192603.0,193373.0,193013.0,191938.5,191511.5,191848.0,191511.5,191938.5,193013.0,193373.0,192603.0,192705.5,192728.5
199457.0,200626.5,200654.5,201028.5,201490.5,202870.0,202545.5,203586.0,204060.0,203586.0,202545.5,202870.0,201490.5,201028.5,200654.5,200626.5
203023.0,203746.0,204299.5,204114.5,203767.0,203387.0,202927.5,203754.5,204905.0,203754.5,202927.5,203387.0,203767.0,204114.5,204299.5,203746.0
189790.0,190875.0,191640.0,191982.5,192747.5,193140.0,193158.5,193554.0,194111.0,193554.0,193158.5,193140.0,192747.5,191982.5,191640.0,190875.0
207307.0,210408.5,210262.0,207913.5,210913.5,211406.0,210157.0,210982.0,211428.0,210982.0,210157.0,211406.0,210913.5,207913.5,210262.0,210408.5
203270.0,205198.0,205012.0,205440.5,205256.5,204256.5,204829.0,206157.0,206279.0,206157.0,204829.0,204256.5,205256.5,205440.5,205012.0,205198.0
188751.0,189980.0,190772.0,192320.0,193088.0,193934.0,194197.0,194942.0,195411.0,194942.0,194197.0,193934.0,193088.0,192320.0,190772.0,189980.0
193485.0,195753.5,196936.0,196277.5,195283.5,195738.0,197466.0,195688.0,194318.0,195688.0,197466.0,195738.0,195283.5,196277.5,196936.0,195753.5
181612.0,182821.0,183591.0,184404.0,184481.5,185645.5,186931.0,185890.0,186050.0,185890.0,186931.0,185645.5,184481.5,184404.0,183591.0,182821.0
194195.0,195881.5,196747.5,197554.0,198209.5,198334.0,198621.5,198416.5,198756.0,198416.5,198621.5,198334.0,198209.5,197554.0,196747.5,195881.5
191195.0,191857.0,192081.0,192749.5,192994.5,192471.5,193607.0,193793.5,194533.0,193793.5,193607.0,192471.5,192994.5,192749.5,192081.0,191857.0
201071.0,202695.5,203606.5,203846.5,204523.5,206052.0,205705.5,205739.0,207472.0,205739.0,205705.5,206052.0,204523.5,203846.5,203606.5,202695.5
194703.0,195358.5,196002.5,196538.5,195652.5,196648.0,197656.5,196862.0,197316.0,196862.0,197656.5,196648.0,195652.5,196538.5,196002.5,195358.5
187481.0,187936.5,188986.5,188747.0,188574.5,189180.0,188504.0,188752.5,188861.0,188752.5,188504.0,189180.0,188574.5,188747.0,188986.5,187936.5
197665.0,198918.0,200394.0,200987.5,201327.5,201672.5,201800.0,201027.0,199810.0,201027.0,201800.0,201672.5,201327.5,200987.5,200394.0,198918.0
185718.0,187716.0,190833.0,193378.5,195915.5,199613.5,202314.0,203222.5,204426.0,203222.5,202314.0,199613.5,195915.5,193378.5,190833.0,187716.0
191581.0,193434.5,194703.5,194301.5,193461.0,193965.5,194708.5,193873.5,193449.0,193873.5,194708.5,193965.5,193461.0,194301.5,194703.5,193434.5
185843.0,187780.0,189929.0,190482.5,189751.0,190213.5,189425.5,190055.0,190484.0,190055.0,189425.5,190213.5,189751.0,190482.5,189929.0,187780.0
194896.0,195926.5,196367.0,196599.0,196988.0,196707.5,196705.0,196873.5,197371.0,196873.5,196705.0,196707.5,196988.0,196599.0,196367.0,195926.5
201683.0,203404.0,205052.0,204484.5,204446.0,204497.5,205464.0,205534.0,205389.0,205534.0,205464.0,204497.5,204446.0,204484.5,205052.0,203404.0
182277.0,183603.5,182459.5,184208.5,184291.5,185057.5,185708.0,184906.5,186005.0,184906.5,185708.0,185057.5,184291.5,184208.5,182459.5,183603.5
199102.0,200172.5,201144.0,200615.5,201652.0,203366.0,205141.5,205612.0,205013.0,205612.0,205141.5,203366.0,201652.0,200615.5,201144.0,200172.5
198869.0,200825.0,203954.5,205226.0,205510.0,205528.0,205339.0,205977.0,207158.0,205977.0,205339.0,205528.0,205510.0,205226.0,203954.5,200825.0
191896.0,193411.0,195158.5,195813.0,196378.5,197322.5,197969.5,198925.5,199579.0,198925.5,197969.5,197322.5,196378.5,195813.0,195158.5,193411.0
185237.0,185867.5,185965.5,186568.0,187003.0,186669.0,186828.0,186597.0,186099.0,186597.0,186828.0,186669.0,187003.0,186568.0,185965.5,185867.5
191175.0,192756.5,193955.0,194244.5,194352.0,191722.0,192302.5,195258.0,195628.0,195258.0,192302.5,191722.0,194352.0,194244.5,193955.0,192756.5
191917.0,193627.5,194317.0,195120.5,196726.0,196041.5,196156.5,195173.5,195698.0,195173.5,196156.5,196041.5,196726.0,195120.5,194317.0,193627.5
183932.0,185510.0,185439.5,185480.5,185583.0,184905.5,185500.5,186519.5,187153.0,186519.5,185500.5,184905.5,185583.0,185480.5,185439.5,185510.0
203978.0,204826.5,205839.0,206964.0,207363.5,207014.0,206998.5,207613.5,208240.0,207613.5,206998.5,207014.0,207363.5,206964.0,205839.0,204826.5
208684.0,208912.5,210530.5,211262.0,215100.5,216510.0,219625.5,219113.5,219623.0,219113.5,219625.5,216510.0,215100.5,211262.0,210530.5,208912.5
202890.0,203215.5,203295.0,204539.0,205850.5,207096.5,207358.0,207611.5,207774.0,207611.5,207358.0,207096.5,205850.5,204539.0,203295.0,203215.5
195828.0,197772.0,199369.0,200473.5,201929.5,203165.5,204833.0,206608.0,207691.0,206608.0,204833.0,203165.5,201929.5,200473.5,199369.0,197772.0
181362.0,181647.5,182404.5,183117.5,183293.0,183274.5,183946.5,184112.5,184650.0,184112.5,183946.5,183274.5,183293.0,183117.5,182404.5,181647.5
207131.0,208638.5,208046.0,208684.5,207986.0,207506.5,209061.0,208354.5,208243.0,208354.5,209061.0,207506.5,207986.0,208684.5,208046.0,208638.5
198480.0,199778.5,200666.5,201218.0,202026.0,201644.5,201609.5,200828.0,199790.0,200828.0,201609.5,201644.5,202026.0,201218.0,200666.5,199778.5
189086.0,192209.5,191226.5,192732.0,192666.0,193038.0,191913.5,191543.5,191184.0,191543.5,191913.5,193038.0,192666.0,192732.0,191226.5,192209.5
197027.0,198569.0,199627.5,197934.5,199694.5,199618.5,200751.5,201096.5,199483.0,201096.5,200751.5,199618.5,199694.5,197934.5,199627.5,198569.0
189405.0,191819.0,194383.5,197047.0,198942.0,199974.0,200036.5,198300.0,198631.0,198300.0,200036.5,199974.0,198942.0,197047.0,194383.5,191819.0
202189.0,203503.0,204634.0,204207.0,205095.5,205715.0,204527.5,204108.0,205191.0,204108.0,204527.5,205715.0,205095.5,204207.0,204634.0,203503.0
213938.0,217314.5,218628.0,221301.0,223268.5,226169.0,227981.0,226444.5,227833.0,226444.5,227981.0,226169.0,223268.5,221301.0,218628.0,217314.5
205896.0,205799.0,206579.0,207265.0,207226.0,209045.5,209232.0,209719.0,210261.0,209719.0,209232.0,209045.5,207226.0,207265.0,206579.0,205799.0
194031.0,195088.0,195654.5,196096.5,194999.5,194275.5,195668.5,196154.0,197288.0,196154.0,195668.5,194275.5,194999.5,196096.5,195654.5,195088.0
180749.0,182159.5,182566.5,184047.5,184548.0,184912.0,185436.5,185055.0,186283.0,185055.0,185436.5,184912.0,184548.0,184047.5,182566.5,182159.5
193538.0,194324.0,194408.0,194624.5,194121.5,194580.0,195525.5,195115.0,194761.0,195115.0,195525.5,194580.0,194121.5,194624.5,194408.0,194324.0
193457.0,192981.5,193503.0,193637.0,194341.0,194027.5,193696.5,194232.0,193722.0,194232.0,193696.5,194027.5,194341.0,193637.0,193503.0,192981.5
