237050.0,237976.5,240204.0,243511.0,244782.0,246695.0,247481.0,248247.5,249236.0,248247.5,247481.0,246695.0,244782.0,243511.0,240204.0,237976.5
197141.0,199098.5,201481.0,203260.0,206166.5,209066.0,212172.5,213557.5,213181.0,213557.5,212172.5,209066.0,206166.5,203260.0,201481.0,199098.5
202751.0,204954.5,207298.0,210538.5,213282.5,214543.5,214005.0,214235.5,214982.0,214235.5,214005.0,214543.5,213282.5,210538.5,207298.0,204954.5
217824.0,218594.5,219392.0,221580.5,222086.5,223498.5,224701.0,226332.5,226749.0,226332.5,224701.0,223498.5,222086.5,221580.5,219392.0,218594.5
215193.0,216222.0,218741.0,219042.0,220537.5,222381.5,223271.0,224265.5,225186.0,224265.5,223271.0,222381.5,220537.5,219042.0,218741.0,216222.0
211177.0,212933.5,214792.5,215544.5,216488.5,215398.5,218576.0,219056.5,220511.0,219056.5,218576.0,215398.5,216488.5,215544.5,214792.5,212933.5
212504.0,214201.0,215880.5,215052.5,216615.5,216840.0,216326.5,216622.5,218247.0,216622.5,216326.5,216840.0,216615.5,215052.5,215880.5,214201.0
214362.0,214954.5,215626.0,216059.0,216140.5,216499.0,215867.5,215250.5,214372.0,215250.5,215867.5,216499.0,216140.5,216059.0,215626.0,214954.5
218071.0,219145.0,219738.5,220705.5,220601.0,221866.0,222098.0,222849.0,222261.0,222849.0,222098.0,221866.0,220601.0,220705.5,219738.5,219145.0
204269.0,206456.5,207466.0,208559.5,209949.5,209072.0,209680.5,209167.0,209961.0,209167.0,209680.5,209072.0,209949.5,208559.5,207466.0,206456.5
223052.0,224198.5,225328.0,224562.5,224046.5,225817.5,224475.5,225814.5,225726.0,225814.5,224475.5,225817.5,224046.5,224562.5,225328.0,224198.5
217314.0,219791.5,221998.0,224194.0,225374.0,226389.5,229314.5,231803.0,232761.0,231803.0,229314.5,226389.5,225374.0,224194.0,221998.0,219791.5
220674.0,221424.5,220594.0,220782.0,222640.5,223176.0,223386.5,223295.5,224102.0,223295.5,223386.5,223176.0,222640.5,220782.0,220594.0,221424.5
213394.0,214462.0,214686.0,214681.0,216326.5,216520.0,217181.5,217699.0,217014.0,217699.0,217181.5,216520.0,216326.5,214681.0,214686.0,214462.0
216079.0,217324.5,219362.0,220879.0,221826.0,222453.5,223441.5,224480.5,224569.0,224480.5,223441.5,222453.5,221826.0,220879.0,219362.0,217324.5
230732.0,231265.5,232108.5,232801.5,233478.5,234503.5,233861.0,234903.5,234232.0,234903.5,233861.0,234503.5,233478.5,232801.5,232108.5,231265.5
230905.0,232679.5,235670.5,238357.0,240933.0,243243.0,244973.0,245536.0,245153.0,245536.0,244973.0,243243.0,240933.0,238357.0,235670.5,232679.5
223205.0,223262.0,223640.5,223338.0,223627.0,224013.0,224923.0,225891.5,225371.0,225891.5,224923.0,224013.0,223627.0,223338.0,223640.5,223262.0
212857.0,215129.5,217708.0,220494.5,222206.0,224641.5,227770.0,230215.0,231902.0,230215.0,227770.0,224641.5,222206.0,220494.5,217708.0,215129.5
214851.0,218313.0,219732.0,220422.5,220305.5,220202.0,220168.0,219334.5,220050.0,219334.5,220168.0,220202.0,220305.5,220422.5,219732.0,218313.0
211902.0,213553.0,213335.0,216469.0,216909.5,217261.5,216989.5,217728.5,219542.0,217728.5,216989.5,217261.5,216909.5,216469.0,213335.0,213553.0
220608.0,221261.0,221653.5,221752.0,221341.5,221749.5,221421.5,221690.5,221541.0,221690.5,221421.5,221749.5,221341.5,221752.0,221653.5,221261.0
223503.0,225124.5,227026.0,229016.0,232846.0,234196.5,236071.5,239017.0,237726.0,239017.0,236071.5,234196.5,232846.0,229016.0,227026.0,225124.5
211303.0,213858.0,214893.5,216882.0,219053.5,219342.5,219553.5,219073.0,220265.0,219073.0,219553.5,219342.5,219053.5,216882.0,214893.5,213858.0
228027.0,228667.0,229986.5,230922.0,231078.5,231328.0,232425.5,231247.0,230488.0,231247.0,232425.5,231328.0,231078.5,230922.0,229986.5,228667.0
224190.0,225219.5,227703.0,230348.5,232171.5,235230.0,238027.0,238657.0,238981.0,238657.0,238027.0,235230.0,232171.5,230348.5,227703.0,225219.5
221525.0,221905.5,221902.5,221935.5,221922.0,221771.5,222866.5,222752.5,223551.0,222752.5,222866.5,221771.5,221922.0,221935.5,221902.5,221905.5
219271.0,220806.0,222157.0,224921.5,225938.5,226624.0,228268.5,228070.0,228408.0,228070.0,228268.5,226624.0,225938.5,224921.5,222157.0,220806.0
213757.0,214761.5,215420.5,217568.5,219122.5,221585.0,223822.0,225485.0,226289.0,225485.0,223822.0,221585.0,219122.5,217568.5,215420.5,214761.5
225545.0,228985.0,230370.0,232281.5,237257.5,237801.5,240655.0,241161.0,239016.0,241161.0,240655.0,237801.5,237257.5,232281.5,230370.0,228985.0
221854.0,222128.5,225230.5,224601.5,225264.0,223918.0,224754.0,223406.0,223109.0,223406.0,224754.0,223918.0,225264.0,224601.5,225230.5,222128.5
220742.0,222412.5,224086.0,225536.5,225385.5,225794.0,224376.5,223416.0,222892.0,223416.0,224376.5,225794.0,225385.5,225536.5,224086.0,222412.5
204641.0,207944.5,208729.5,211287.5,209937.0,212419.0,211046.5,210288.5,207892.0,210288.5,211046.5,212419.0,209937.0,211287.5,208729.5,207944.5
226085.0,229658.5,231785.0,231039.5,230487.0,230252.0,231540.0,231323.0,231773.0,231323.0,231540.0,230252.0,230487.0,231039.5,231785.0,229658.5
231519.0,232937.5,233487.0,235012.5,235474.0,235493.0,234982.0,233819.0,233719.0,233819.0,234982.0,235493.0,235474.0,235012.5,233487.0,232937.5
229338.0,230983.0,231775.5,233124.5,233840.0,234579.5,235150.5,234644.0,234776.0,234644.0,235150.5,234579.5,233840.0,233124.5,231775.5,230983.0
213225.0,214135.0,215170.5,216202.5,217671.5,218094.0,219079.0,219346.5,220049.0,219346.5,219079.0,218094.0,217671.5,216202.5,215170.5,214135.0
197545.0,202004.5,202033.5,203601.5,206020.5,207214.0,209160.5,209950.0,209702.0,209950.0,209160.5,207214.0,206020.5,203601.5,202033.5,202004.5
217573.0,219752.0,223985.0,229001.5,231812.0,237040.0,240299.0,243470.5,243739.0,243470.5,240299.0,237040.0,231812.0,229001.5,223985.0,219752.0
194609.0,194876.0,194832.0,194931.0,195228.0,195488.0,195437.0,195953.0,196169.0,195953.0,195437.0,195488.0,195228.0,194931.0,194832.0,194876.0
212862.0,213928.0,217792.5,221252.5,223460.5,223933.0,223173.5,223049.5,221963.0,223049.5,223173.5,223933.0,223460.5,221252.5,217792.5,213928.0
213055.0,212810.5,213433.0,214599.5,215368.5,215781.5,214888.5,213609.0,213310.0,213609.0,214888.5,215781.5,215368.5,214599.5,213433.0,212810.5
217147.0,220201.0,223103.0,221031.0,222546.0,225305.0,224652.0,225646.5,225960.0,225646.5,224652.0,225305.0,222546.0,221031.0,223103.0,220201.0
214653.0,215924.5,217123.0,217634.5,218137.5,218359.5,217707.5,217552.5,216501.0,217552.5,217707.5,218359.5,218137.5,217634.5,217123.0,215924.5
204111.0,204944.0,206772.0,207432.5,208370.0,208918.0,209100.5,210173.5,210924.0,210173.5,209100.5,208918.0,208370.0,207432.5,206772.0,204944.0
201573.0,203131.0,203684.5,205660.0,206219.0,207347.5,208625.0,208583.0,210969.0,208583.0,208625.0,207347.5,206219.0,205660.0,203684.5,203131.0
197295.0,200706.5,203287.0,205558.5,204035.5,203586.5,203755.5,206961.5,208327.0,206961.5,203755.5,203586.5,204035.5,205558.5,203287.0,200706.5
237596.0,238849.5,239429.0,240645.5,240723.0,240674.0,241720.0,241407.0,239532.0,241407.0,241720.0,240674.0,240723.0,240645.5,239429.0,238849.5
219275.0,221855.0,225645.0,227267.5,230130.0,231306.5,231094.5,233671.0,233410.0,233671.0,231094.5,231306.5,230130.0,227267.5,225645.0,221855.0
224533.0,225723.5,226717.0,227449.0,228016.5,227802.0,227574.0,226741.5,227548.0,226741.5,227574.0,227802.0,228016.5,227449.0,226717.0,225723.5
224876.0,227639.5,229313.0,229431.5,228149.5,228609.5,228683.5,227498.0,226811.0,227498.0,228683.5,228609.5,228149.5,229431.5,229313.0,227639.5
212048.0,214649.5,218028.0,219576.5,221220.0,222226.5,221152.0,218697.5,217548.0,218697.5,221152.0,222226.5,221220.0,219576.5,218028.0,214649.5
222912.0,223537.5,224036.0,224568.5,225589.0,225345.5,223793.5,225295.5,226277.0,225295.5,223793.5,225345.5,225589.0,224568.5,224036.0,223537.5
207047.0,209804.0,211505.0,212417.0,212137.5,212045.5,213164.5,213773.0,213644.0,213773.0,213164.5,212045.5,212137.5,212417.0,211505.0,209804.0
209144.0,209774.0,210274.5,211209.0,212587.5,213154.0,212804.0,212352.5,212527.0,212352.5,212804.0,213154.0,212587.5,211209.0,210274.5,209774.0
211535.0,212943.5,213582.0,215129.5,215560.5,215780.5,215211.0,215847.5,215440.0,215847.5,215211.0,215780.5,215560.5,215129.5,213582.0,212943.5
