274608.0,275123.0,275104.5,276312.0,276840.5,277011.5,276917.5,276613.5,275995.0,276613.5,276917.5,277011.5,276840.5,276312.0,275104.5,275123.0
265020.0,268770.5,270923.0,272797.0,275490.5,277245.0,276406.0,276435.5,277113.0,276435.5,276406.0,277245.0,275490.5,272797.0,270923.0,268770.5
268372.0,269780.5,270087.5,270570.5,269709.5,269188.5,271271.0,269237.0,270423.0,269237.0,271271.0,269188.5,269709.5,270570.5,270087.5,269780.5
277321.0,282829.5,287948.0,292515.0,294662.5,295034.0,297670.5,301991.5,303175.0,301991.5,297670.5,295034.0,294662.5,292515.0,287948.0,282829.5
269215.0,270714.0,273464.0,276165.5,278710.0,282567.5,286785.0,289203.5,289512.0,289203.5,286785.0,282567.5,278710.0,276165.5,273464.0,270714.0
259442.0,263468.0,262974.5,266526.5,265372.5,264708.0,266084.0,267213.5,269336.0,267213.5,266084.0,264708.0,265372.5,266526.5,262974.5,263468.0
255476.0,257219.0,260416.5,262082.0,262114.5,261708.5,262049.0,265192.0,266029.0,265192.0,262049.0,261708.5,262114.5,262082.0,260416.5,257219.0
282145.0,283582.5,287548.0,290825.0,294811.0,298062.0,301834.5,304969.5,306370.0,304969.5,301834.5,298062.0,294811.0,290825.0,287548.0,283582.5
273228.0,277539.5,278998.5,281050.5,282559.5,279700.5,279605.5,279167.5,278801.0,279167.5,279605.5,279700.5,282559.5,281050.5,278998.5,277539.5
241900.0,241979.5,242950.0,243346.5,244131.5,243646.0,242934.5,242733.0,242342.0,242733.0,242934.5,243646.0,244131.5,243346.5,242950.0,241979.5
270574.0,272455.0,274167.5,275811.0,278186.0,277432.0,277960.0,278140.0,276979.0,278140.0,277960.0,277432.0,278186.0,275811.0,274167.5,272455.0
265178.0,266538.5,265342.0,264952.0,267084.0,265866.0,267059.0,267377.5,265146.0,267377.5,267059.0,265866.0,267084.0,264952.0,265342.0,266538.5
275503.0,276559.0,278163.0,278603.0,280699.5,282235.0,284200.0,284624.0,284522.0,284624.0,284200.0,282235.0,280699.5,278603.0,278163.0,276559.0
254491.0,255482.0,257748.0,258447.0,257885.0,257945.0,257769.0,257724.0,257317.0,257724.0,257769.0,257945.0,257885.0,258447.0,257748.0,255482.0
268393.0,268011.5,269130.5,269708.5,269886.0,269357.0,269473.5,269019.0,269915.0,269019.0,269473.5,269357.0,269886.0,269708.5,269130.5,268011.5
263298.0,264817.5,267478.5,267702.0,268091.5,266899.5,268092.5,268603.0,268581.0,268603.0,268092.5,266899.5,268091.5,267702.0,267478.5,264817.5
267050.0,269763.5,270345.0,274188.5,274563.5,273480.5,271689.5,267928.5,269512.0,267928.5,271689.5,273480.5,274563.5,274188.5,270345.0,269763.5
267985.0,269340.0,270416.5,269733.5,269372.0,270134.5,269194.0,269275.0,268508.0,269275.0,269194.0,270134.5,269372.0,269733.5,270416.5,269340.0
265285.0,268437.5,269880.5,270372.5,271888.5,270887.0,272593.0,271921.0,271763.0,271921.0,272593.0,270887.0,271888.5,270372.5,269880.5,268437.5
247241.0,250478.5,255821.0,259739.0,260829.0,257118.0,253522.0,251725.5,250477.0,251725.5,253522.0,257118.0,260829.0,259739.0,255821.0,250478.5
273764.0,275399.0,277887.5,280417.0,280738.5,282390.5,282847.5,284556.5,284611.0,284556.5,282847.5,282390.5,280738.5,280417.0,277887.5,275399.0
293798.0,293856.5,295473.0,296532.0,297929.5,297792.5,297497.5,297833.0,298902.0,297833.0,297497.5,297792.5,297929.5,296532.0,295473.0,293856.5
268903.0,269408.0,271062.5,270684.0,272321.5,273827.0,274073.5,274726.5,275103.0,274726.5,274073.5,273827.0,272321.5,270684.0,271062.5,269408.0
263011.0,266209.0,270484.0,270479.0,268985.0,270879.0,270978.5,268481.5,265797.0,268481.5,270978.5,270879.0,268985.0,270479.0,270484.0,266209.0
