465564.0,467157.0,468487.0,469238.5,468964.0,469199.0,469479.5,468964.5,469458.5,469491.5,469300.5,468599.0,470114.0,468599.0,469300.5,469491.5,469458.5,468964.5,469479.5,469199.0,468964.0,469238.5,468487.0,467157.0
485847.0,488306.0,488599.0,488726.5,489145.5,489713.0,489125.0,489421.5,489574.5,490831.0,490935.5,490712.5,490693.0,490712.5,490935.5,490831.0,489574.5,489421.5,489125.0,489713.0,489145.5,488726.5,488599.0,488306.0
470904.0,472057.5,472277.0,474721.0,478105.5,481052.5,484115.5,487343.0,489496.5,491633.0,492726.0,493600.0,493731.0,493600.0,492726.0,491633.0,489496.5,487343.0,484115.5,481052.5,478105.5,474721.0,472277.0,472057.5
486407.0,487031.5,486106.0,486438.0,487426.5,488032.0,488752.5,490138.0,490260.0,491343.0,492092.5,491047.5,491814.0,491047.5,492092.5,491343.0,490260.0,490138.0,488752.5,488032.0,487426.5,486438.0,486106.0,487031.5
464293.0,465470.0,466364.0,468537.0,469856.0,469125.5,468523.5,468314.0,467443.0,468448.5,470664.0,469207.0,469666.0,469207.0,470664.0,468448.5,467443.0,468314.0,468523.5,469125.5,469856.0,468537.0,466364.0,465470.0
472091.0,471939.5,474013.0,473296.5,472689.0,472781.5,473941.0,473450.5,473980.5,473078.0,475286.0,475331.5,476559.0,475331.5,475286.0,473078.0,473980.5,473450.5,473941.0,472781.5,472689.0,473296.5,474013.0,471939.5
459808.0,460150.0,462545.5,464467.5,466710.0,469307.5,469998.0,472120.5,474900.5,476178.5,475863.5,476744.0,477149.0,476744.0,475863.5,476178.5,474900.5,472120.5,469998.0,469307.5,466710.0,464467.5,462545.5,460150.0
444031.0,444076.0,444312.5,447295.5,446877.5,447858.0,448674.5,448996.0,449866.5,449878.0,450009.5,451471.5,452092.0,451471.5,450009.5,449878.0,449866.5,448996.0,448674.5,447858.0,446877.5,447295.5,444312.5,444076.0
473107.0,475035.5,476854.0,476618.0,478833.0,476849.0,475790.5,474713.0,476810.5,477073.0,476823.5,475975.5,476296.0,475975.5,476823.5,477073.0,476810.5,474713.0,475790.5,476849.0,478833.0,476618.0,476854.0,475035.5
503254.0,506969.0,508830.5,510079.5,509809.0,510473.0,511717.5,510008.0,512155.0,513217.5,513844.5,513401.0,512849.0,513401.0,513844.5,513217.5,512155.0,510008.0,511717.5,510473.0,509809.0,510079.5,508830.5,506969.0
469387.0,471424.0,473148.0,474773.0,475940.5,476957.0,475651.0,476710.5,477585.0,478147.0,479196.0,479528.5,479244.0,479528.5,479196.0,478147.0,477585.0,476710.5,475651.0,476957.0,475940.5,474773.0,473148.0,471424.0
465619.0,467963.5,469454.0,470297.5,469764.5,469385.5,469329.5,468400.5,465181.5,467324.0,469657.5,470605.0,470015.0,470605.0,469657.5,467324.0,465181.5,468400.5,469329.5,469385.5,469764.5,470297.5,469454.0,467963.5
460513.0,463812.5,464102.5,463131.0,463781.0,463851.0,465524.5,464858.0,464931.5,464635.0,464031.0,464917.5,465498.0,464917.5,464031.0,464635.0,464931.5,464858.0,465524.5,463851.0,463781.0,463131.0,464102.5,463812.5
454621.0,457032.0,457662.0,458497.0,459482.0,461543.5,461219.0,462941.5,462922.5,465817.0,466382.5,466915.0,466705.0,466915.0,466382.5,465817.0,462922.5,462941.5,461219.0,461543.5,459482.0,458497.0,457662.0,457032.0
444964.0,445753.0,447860.5,451532.5,456343.5,458654.0,461395.0,460727.5,461085.5,459736.5,457906.5,457260.0,457007.0,457260.0,457906.5,459736.5,461085.5,460727.5,461395.0,458654.0,456343.5,451532.5,447860.5,445753.0
491283.0,490912.0,492733.5,494911.0,494796.5,497183.5,497186.5,498485.5,500589.0,503308.5,502430.0,501916.5,502172.0,501916.5,502430.0,503308.5,500589.0,498485.5,497186.5,497183.5,494796.5,494911.0,492733.5,490912.0
480972.0,482556.5,484450.5,484230.0,488528.5,489610.5,490286.5,490870.5,489014.5,488266.5,486518.0,486197.5,485131.0,486197.5,486518.0,488266.5,489014.5,490870.5,490286.5,489610.5,488528.5,484230.0,484450.5,482556.5
471502.0,474614.0,474391.5,475809.5,476466.5,476636.5,478599.0,478990.5,481831.0,483318.0,484457.5,484005.5,483503.0,484005.5,484457.5,483318.0,481831.0,478990.5,478599.0,476636.5,476466.5,475809.5,474391.5,474614.0
454756.0,456927.0,456961.0,457811.0,459177.0,458761.0,459127.0,458982.0,459473.5,459039.5,458913.0,458471.5,457215.0,458471.5,458913.0,459039.5,459473.5,458982.0,459127.0,458761.0,459177.0,457811.0,456961.0,456927.0
474512.0,477822.5,478047.0,480954.5,481698.0,480348.0,480629.0,481180.0,481716.0,480792.5,482124.0,482488.5,482442.0,482488.5,482124.0,480792.5,481716.0,481180.0,480629.0,480348.0,481698.0,480954.5,478047.0,477822.5
505233.0,507041.5,507669.5,508502.0,507517.0,510325.0,510701.5,510230.0,511049.5,510348.0,509999.0,509867.5,510858.0,509867.5,509999.0,510348.0,511049.5,510230.0,510701.5,510325.0,507517.0,508502.0,507669.5,507041.5
501148.0,503912.5,504008.0,503732.5,504762.0,504005.0,504770.0,506174.5,506532.5,505893.0,506025.0,506824.5,507125.0,506824.5,506025.0,505893.0,506532.5,506174.5,504770.0,504005.0,504762.0,503732.5,504008.0,503912.5
