234837.0,236702.0,239141.5,239823.0,240201.0,237137.0,237224.0,240500.0,240634.0,240500.0,237224.0,237137.0,240201.0,239823.0,239141.5,236702.0
218861.0,219996.0,219600.5,220311.0,219886.0,219955.0,220232.5,221187.5,221274.0,221187.5,220232.5,219955.0,219886.0,220311.0,219600.5,219996.0
216994.0,218861.5,219557.5,220724.5,221082.5,220689.0,220191.0,221158.0,218846.0,221158.0,220191.0,220689.0,221082.5,220724.5,219557.5,218861.5
228458.0,231334.0,232758.0,233090.5,235486.0,238277.5,239222.0,240822.0,241662.0,240822.0,239222.0,238277.5,235486.0,233090.5,232758.0,231334.0
235292.0,236812.0,238097.5,239044.0,240619.5,239660.0,238636.5,239838.0,240717.0,239838.0,238636.5,239660.0,240619.5,239044.0,238097.5,236812.0
235048.0,236533.5,239660.5,241770.5,242204.0,242298.0,241720.0,239514.5,238250.0,239514.5,241720.0,242298.0,242204.0,241770.5,239660.5,236533.5
219714.0,220660.0,219970.5,220726.0,221030.5,220486.0,221640.0,221245.0,221574.0,221245.0,221640.0,220486.0,221030.5,220726.0,219970.5,220660.0
249012.0,251599.0,252143.5,252581.5,251022.0,252331.5,253735.0,254326.5,251734.0,254326.5,253735.0,252331.5,251022.0,252581.5,252143.5,251599.0
242710.0,244872.5,246969.5,249701.5,251024.5,250391.5,248383.0,246673.5,245386.0,246673.5,248383.0,250391.5,251024.5,249701.5,246969.5,244872.5
236838.0,238779.0,239565.0,240528.5,240282.0,241691.5,240511.5,239745.0,237477.0,239745.0,240511.5,241691.5,240282.0,240528.5,239565.0,238779.0
233075.0,233754.5,235502.5,237649.5,239051.0,240937.5,242462.5,242662.5,243837.0,242662.5,242462.5,240937.5,239051.0,237649.5,235502.5,233754.5
225496.0,228873.0,228624.0,229822.5,229106.0,227562.0,228387.5,228714.0,228872.0,228714.0,228387.5,227562.0,229106.0,229822.5,228624.0,228873.0
249803.0,250413.0,250336.5,250411.5,250914.0,251085.0,250558.5,250520.5,250567.0,250520.5,250558.5,251085.0,250914.0,250411.5,250336.5,250413.0
226002.0,226251.5,228056.0,227341.0,227038.0,227795.0,227420.0,227552.0,226535.0,227552.0,227420.0,227795.0,227038.0,227341.0,228056.0,226251.5
233089.0,234039.5,234619.5,234409.0,235082.5,234826.5,235007.0,234378.0,233347.0,234378.0,235007.0,234826.5,235082.5,234409.0,234619.5,234039.5
223656.0,225048.0,224313.5,224593.5,224763.5,224793.5,225400.0,224511.0,225332.0,224511.0,225400.0,224793.5,224763.5,224593.5,224313.5,225048.0
222215.0,221825.0,222258.0,222623.0,222435.0,222440.5,222706.0,223179.5,222563.0,223179.5,222706.0,222440.5,222435.0,222623.0,222258.0,221825.0
225736.0,225926.5,227382.0,228973.0,229159.5,229577.5,231397.0,232557.0,232359.0,232557.0,231397.0,229577.5,229159.5,228973.0,227382.0,225926.5
235510.0,235884.5,235971.0,237371.0,238907.5,239723.5,241503.5,242707.5,244013.0,242707.5,241503.5,239723.5,238907.5,237371.0,235971.0,235884.5
229984.0,231944.5,232933.5,232667.5,233005.5,232886.0,232975.0,231944.0,230550.0,231944.0,232975.0,232886.0,233005.5,232667.5,232933.5,231944.5
216659.0,218459.0,218693.0,219447.0,221940.5,223056.5,223766.5,224045.5,223745.0,224045.5,223766.5,223056.5,221940.5,219447.0,218693.0,218459.0
217225.0,218390.0,219403.0,220620.0,221788.0,223595.5,223394.5,224301.5,223870.0,224301.5,223394.5,223595.5,221788.0,220620.0,219403.0,218390.0
245243.0,246568.5,248491.5,250581.5,251916.5,252164.0,253632.5,254246.0,254262.0,254246.0,253632.5,252164.0,251916.5,250581.5,248491.5,246568.5
243746.0,246019.0,245397.5,246251.5,246512.5,247908.5,247745.0,248840.0,248056.0,248840.0,247745.0,247908.5,246512.5,246251.5,245397.5,246019.0
226306.0,226986.0,228287.5,230363.5,230341.0,231100.0,230918.0,231234.5,230783.0,231234.5,230918.0,231100.0,230341.0,230363.5,228287.5,226986.0
232286.0,233667.0,235497.5,238198.0,242756.5,246884.0,249945.0,252025.5,253133.0,252025.5,249945.0,246884.0,242756.5,238198.0,235497.5,233667.0
218599.0,220014.5,219463.0,220940.5,221760.0,221124.5,222683.0,223024.0,223926.0,223024.0,222683.0,221124.5,221760.0,220940.5,219463.0,220014.5
224107.0,226417.0,227170.5,229052.5,230364.5,230785.5,230623.5,229067.0,229884.0,229067.0,230623.5,230785.5,230364.5,229052.5,227170.5,226417.0
227955.0,229252.0,231154.5,232022.0,232407.5,231129.0,231375.0,231915.5,232242.0,231915.5,231375.0,231129.0,232407.5,232022.0,231154.5,229252.0
235984.0,236980.0,238319.5,240129.0,241094.5,243183.0,244411.5,246342.0,246753.0,246342.0,244411.5,243183.0,241094.5,240129.0,238319.5,236980.0
236980.0,239712.5,240901.5,242077.0,243937.0,244504.0,246039.0,246679.5,243689.0,246679.5,246039.0,244504.0,243937.0,242077.0,240901.5,239712.5
239539.0,240779.0,241510.0,242433.0,243085.5,242396.5,243188.0,243142.5,243192.0,243142.5,243188.0,242396.5,243085.5,242433.0,241510.0,240779.0
232212.0,232812.5,235057.0,236888.5,239658.0,241675.5,243424.5,244219.5,245473.0,244219.5,243424.5,241675.5,239658.0,236888.5,235057.0,232812.5
235350.0,236034.5,237330.0,237607.0,236170.5,236484.0,236808.0,238114.5,237741.0,238114.5,236808.0,236484.0,236170.5,237607.0,237330.0,236034.5
214900.0,215935.5,217597.5,218679.0,218892.0,217802.5,219092.5,220440.0,220670.0,220440.0,219092.5,217802.5,218892.0,218679.0,217597.5,215935.5
220404.0,223963.0,227589.0,229716.5,229490.5,227178.0,226772.5,227287.5,227246.0,227287.5,226772.5,227178.0,229490.5,229716.5,227589.0,223963.0
236584.0,236865.0,237943.0,237166.0,237712.0,238313.5,238338.0,237288.5,237572.0,237288.5,238338.0,238313.5,237712.0,237166.0,237943.0,236865.0
257258.0,261493.5,261612.5,261487.0,263134.5,261656.5,262000.5,264811.0,264291.0,264811.0,262000.5,261656.5,263134.5,261487.0,261612.5,261493.5
233030.0,235006.0,235956.0,240237.5,242937.5,245552.0,249724.0,250326.5,251379.0,250326.5,249724.0,245552.0,242937.5,240237.5,235956.0,235006.0
236016.0,239493.5,239712.0,240021.5,238492.5,238958.0,238106.5,240262.5,239727.0,240262.5,238106.5,238958.0,238492.5,240021.5,239712.0,239493.5
241702.0,243688.0,246608.0,246543.0,245730.0,246860.5,247127.5,245191.5,243041.0,245191.5,247127.5,246860.5,245730.0,246543.0,246608.0,243688.0
218211.0,218895.5,219717.0,219110.5,220173.0,220460.5,221347.5,221164.0,221543.0,221164.0,221347.5,220460.5,220173.0,219110.5,219717.0,218895.5
246589.0,248159.0,249723.5,250191.5,248959.5,247842.0,247697.0,248436.0,248802.0,248436.0,247697.0,247842.0,248959.5,250191.5,249723.5,248159.0
236019.0,236180.0,236450.0,236420.0,236106.5,236248.0,236239.0,236675.0,237120.0,236675.0,236239.0,236248.0,236106.5,236420.0,236450.0,236180.0
230522.0,233662.5,234231.0,236090.0,237746.0,236221.5,237558.5,239118.0,237833.0,239118.0,237558.5,236221.5,237746.0,236090.0,234231.0,233662.5
217392.0,220758.0,222070.0,222786.5,223143.5,224967.5,227149.5,227197.5,226961.0,227197.5,227149.5,224967.5,223143.5,222786.5,222070.0,220758.0
230751.0,232942.5,234280.5,235220.0,237190.0,235951.5,236096.0,234630.5,233111.0,234630.5,236096.0,235951.5,237190.0,235220.0,234280.5,232942.5
226641.0,228189.0,227921.5,229244.5,231035.0,231577.5,232558.0,233221.0,233060.0,233221.0,232558.0,231577.5,231035.0,229244.5,227921.5,228189.0
236391.0,237397.0,238635.5,238257.5,239198.0,238832.5,239628.0,242056.5,242091.0,242056.5,239628.0,238832.5,239198.0,238257.5,238635.5,237397.0
237056.0,238168.5,241222.0,243896.0,246812.0,248878.5,250403.0,252097.0,251460.0,252097.0,250403.0,248878.5,246812.0,243896.0,241222.0,238168.5
236626.0,236800.0,237401.0,238155.5,238272.5,239472.5,240066.0,240601.0,240613.0,240601.0,240066.0,239472.5,238272.5,238155.5,237401.0,236800.0
240341.0,242363.0,244078.0,245968.5,247223.5,248599.5,250936.0,252272.5,251831.0,252272.5,250936.0,248599.5,247223.5,245968.5,244078.0,242363.0
229202.0,230675.5,232635.0,232647.0,231453.5,232455.5,233387.5,232844.5,232451.0,232844.5,233387.5,232455.5,231453.5,232647.0,232635.0,230675.5
235992.0,237327.0,237978.0,238272.0,238731.0,239587.0,239324.0,239804.5,240833.0,239804.5,239324.0,239587.0,238731.0,238272.0,237978.0,237327.0
242623.0,243303.5,245697.5,247720.5,248792.5,249756.0,250132.5,252509.0,253058.0,252509.0,250132.5,249756.0,248792.5,247720.5,245697.5,243303.5
241688.0,242691.0,243986.0,244372.5,245845.5,245498.5,245559.0,245058.0,243235.0,245058.0,245559.0,245498.5,245845.5,244372.5,243986.0,242691.0
239991.0,239805.5,240173.0,240787.0,240531.5,241086.5,240249.0,239486.5,239579.0,239486.5,240249.0,241086.5,240531.5,240787.0,240173.0,239805.5
218031.0,219237.5,219794.0,220251.5,221918.5,223014.5,223371.5,223707.5,224179.0,223707.5,223371.5,223014.5,221918.5,220251.5,219794.0,219237.5
228988.0,231576.5,233692.0,236958.5,238327.5,239494.5,240151.5,239766.5,239342.0,239766.5,240151.5,239494.5,238327.5,236958.5,233692.0,231576.5
229696.0,230927.5,230859.0,231542.0,232496.0,232932.0,233699.5,234277.0,234152.0,234277.0,233699.5,232932.0,232496.0,231542.0,230859.0,230927.5
229736.0,229642.5,230646.0,231127.5,231574.0,232340.5,233650.5,233141.5,235037.0,233141.5,233650.5,232340.5,231574.0,231127.5,230646.0,229642.5
