477944.0,480984.0,481952.0,484322.0,485123.5,487577.0,487864.5,489525.5,490810.0,492503.0,492762.5,493214.5,494815.0,493214.5,492762.5,492503.0,490810.0,489525.5,487864.5,487577.0,485123.5,484322.0,481952.0,480984.0
474449.0,475611.0,475258.5,475325.0,475416.0,475970.0,477062.0,477012.5,478013.5,477817.5,478739.0,478727.5,478490.0,478727.5,478739.0,477817.5,478013.5,477012.5,477062.0,475970.0,475416.0,475325.0,475258.5,475611.0
489103.0,489701.0,492045.5,493216.0,495377.0,496209.0,500006.5,501612.5,504141.5,504520.5,505598.0,505317.5,505973.0,505317.5,505598.0,504520.5,504141.5,501612.5,500006.5,496209.0,495377.0,493216.0,492045.5,489701.0
482709.0,484324.0,484738.0,487608.5,489076.0,490496.0,491578.0,490236.0,490880.5,489776.0,489561.0,489866.5,489890.0,489866.5,489561.0,489776.0,490880.5,490236.0,491578.0,490496.0,489076.0,487608.5,484738.0,484324.0
504243.0,504363.5,506643.5,508336.0,510533.0,510229.5,514056.5,516422.5,518447.0,522422.5,521598.0,523075.5,525186.0,523075.5,521598.0,522422.5,518447.0,516422.5,514056.5,510229.5,510533.0,508336.0,506643.5,504363.5
513991.0,515351.0,516114.0,516538.0,515804.0,515974.0,515945.5,515642.5,515453.0,515869.5,516551.0,515616.0,517120.0,515616.0,516551.0,515869.5,515453.0,515642.5,515945.5,515974.0,515804.0,516538.0,516114.0,515351.0
525362.0,527528.0,530848.0,532944.0,534524.0,533662.0,533270.0,532208.5,534089.5,535376.0,536322.0,539003.5,540167.0,539003.5,536322.0,535376.0,534089.5,532208.5,533270.0,533662.0,534524.0,532944.0,530848.0,527528.0
478445.0,482693.5,489103.5,491715.0,492144.0,493734.0,491750.0,490137.0,491741.0,496024.5,497945.5,496451.0,495537.0,496451.0,497945.5,496024.5,491741.0,490137.0,491750.0,493734.0,492144.0,491715.0,489103.5,482693.5
495294.0,497700.0,497244.5,496415.5,499187.5,498888.0,500596.5,500962.0,500454.0,502556.5,501676.0,501692.0,503881.0,501692.0,501676.0,502556.5,500454.0,500962.0,500596.5,498888.0,499187.5,496415.5,497244.5,497700.0
496339.0,497629.5,498048.5,498489.5,499096.0,500347.5,501512.5,501722.5,502601.5,503724.0,502227.5,502292.0,502423.0,502292.0,502227.5,503724.0,502601.5,501722.5,501512.5,500347.5,499096.0,498489.5,498048.5,497629.5
473598.0,475145.0,477143.0,478744.0,476159.0,475644.0,476928.0,479265.5,480129.5,478446.5,478217.5,480116.0,482046.0,480116.0,478217.5,478446.5,480129.5,479265.5,476928.0,475644.0,476159.0,478744.0,477143.0,475145.0
517451.0,518898.0,521156.5,519242.5,521857.5,521941.0,523504.0,523711.0,525475.5,525464.5,523689.5,521990.0,524369.0,521990.0,523689.5,525464.5,525475.5,523711.0,523504.0,521941.0,521857.5,519242.5,521156.5,518898.0
494418.0,497260.0,498081.5,500550.0,501433.0,503959.5,504982.5,506738.0,505105.0,504086.0,503768.5,502986.5,500553.0,502986.5,503768.5,504086.0,505105.0,506738.0,504982.5,503959.5,501433.0,500550.0,498081.5,497260.0
501711.0,505124.5,507630.5,508064.5,505912.5,507650.5,508326.5,509159.0,508829.5,504936.0,505449.5,506137.5,509656.0,506137.5,505449.5,504936.0,508829.5,509159.0,508326.5,507650.5,505912.5,508064.5,507630.5,505124.5
530591.0,530957.5,531010.5,532112.0,533282.0,534574.5,535274.5,537042.0,536993.5,540348.0,541607.0,539315.0,539384.0,539315.0,541607.0,540348.0,536993.5,537042.0,535274.5,534574.5,533282.0,532112.0,531010.5,530957.5
521495.0,524055.5,524660.0,525482.0,527814.0,526258.5,526467.0,525544.0,522537.5,522677.5,522443.0,522395.0,523249.0,522395.0,522443.0,522677.5,522537.5,525544.0,526467.0,526258.5,527814.0,525482.0,524660.0,524055.5
467658.0,469014.5,469518.0,470868.5,470468.5,469439.5,469619.5,469716.5,470309.5,470205.5,470342.0,470389.5,470255.0,470389.5,470342.0,470205.5,470309.5,469716.5,469619.5,469439.5,470468.5,470868.5,469518.0,469014.5
515415.0,517457.5,520240.0,522229.0,521504.5,522025.0,520791.5,520414.5,519536.5,520157.5,520969.5,520347.5,518409.0,520347.5,520969.5,520157.5,519536.5,520414.5,520791.5,522025.0,521504.5,522229.0,520240.0,517457.5
516181.0,517755.0,520204.0,518563.0,520788.5,524998.5,525152.0,526537.0,530477.5,530013.5,529763.0,530769.0,531967.0,530769.0,529763.0,530013.5,530477.5,526537.0,525152.0,524998.5,520788.5,518563.0,520204.0,517755.0
517409.0,522575.0,523317.5,523004.0,524924.5,520661.5,521008.5,520207.0,522031.0,523178.0,521746.0,523123.5,522222.0,523123.5,521746.0,523178.0,522031.0,520207.0,521008.5,520661.5,524924.5,523004.0,523317.5,522575.0
485948.0,488156.5,487194.5,486825.0,486145.0,486250.0,486779.0,486175.0,487937.5,487747.5,486489.5,486747.0,485813.0,486747.0,486489.5,487747.5,487937.5,486175.0,486779.0,486250.0,486145.0,486825.0,487194.5,488156.5
503010.0,504944.0,505765.5,505496.5,505802.5,505426.0,505091.0,505793.5,505108.5,505204.5,505552.5,504587.5,504846.0,504587.5,505552.5,505204.5,505108.5,505793.5,505091.0,505426.0,505802.5,505496.5,505765.5,504944.0
518841.0,518650.5,519530.0,519235.5,519917.0,521227.0,521495.0,521531.5,521687.5,522182.5,523053.0,522784.0,523160.0,522784.0,523053.0,522182.5,521687.5,521531.5,521495.0,521227.0,519917.0,519235.5,519530.0,518650.5
