650015.0,653002.5,652474.5,651536.0,653731.5,651257.0,650676.0,651033.0,651690.5,653512.0,651823.5,653110.5,653827.0,653110.5,651823.5,653512.0,651690.5,651033.0,650676.0,651257.0,653731.5,651536.0,652474.5,653002.5
628229.0,629631.5,631170.5,632154.5,632217.5,633340.5,634513.0,632405.5,629964.5,628521.0,627786.5,629313.5,627930.0,629313.5,627786.5,628521.0,629964.5,632405.5,634513.0,633340.5,632217.5,632154.5,631170.5,629631.5
641118.0,646730.5,652512.5,653458.5,654276.5,654770.0,654234.0,653621.0,654581.5,653979.5,651674.0,651128.5,649093.0,651128.5,651674.0,653979.5,654581.5,653621.0,654234.0,654770.0,654276.5,653458.5,652512.5,646730.5
615445.0,617549.0,617351.0,619629.0,619121.0,619863.5,619671.5,620061.5,619199.5,618539.5,617923.0,617217.5,614193.0,617217.5,617923.0,618539.5,619199.5,620061.5,619671.5,619863.5,619121.0,619629.0,617351.0,617549.0
617106.0,618501.5,619254.5,623696.5,627415.5,629397.0,633919.0,639322.5,644248.0,647931.0,650289.0,651335.0,652269.0,651335.0,650289.0,647931.0,644248.0,639322.5,633919.0,629397.0,627415.5,623696.5,619254.5,618501.5
641560.0,643115.5,645121.0,645068.0,644757.5,644373.0,644457.5,645679.0,645869.5,646107.0,645504.5,644361.5,644052.0,644361.5,645504.5,646107.0,645869.5,645679.0,644457.5,644373.0,644757.5,645068.0,645121.0,643115.5
623096.0,626720.0,628729.5,630575.0,630067.0,631509.0,633346.0,636808.0,638948.0,641083.5,641823.5,643762.5,642552.0,643762.5,641823.5,641083.5,638948.0,636808.0,633346.0,631509.0,630067.0,630575.0,628729.5,626720.0
629232.0,629875.5,633046.0,635481.5,636852.5,637474.5,637301.5,637807.5,636373.0,637065.5,639975.5,641898.5,643583.0,641898.5,639975.5,637065.5,636373.0,637807.5,637301.5,637474.5,636852.5,635481.5,633046.0,629875.5
635698.0,638507.5,642081.5,644112.0,644864.0,645282.5,642716.0,641311.0,640927.5,642570.5,643478.5,645415.5,647383.0,645415.5,643478.5,642570.5,640927.5,641311.0,642716.0,645282.5,644864.0,644112.0,642081.5,638507.5
606508.0,609592.0,610809.0,609466.0,610165.0,608387.0,611570.0,614376.5,614281.0,612327.5,612545.5,616809.0,618217.0,616809.0,612545.5,612327.5,614281.0,614376.5,611570.0,608387.0,610165.0,609466.0,610809.0,609592.0
638311.0,640511.0,642432.0,641300.5,642048.0,644137.0,645406.0,648204.5,651074.5,653667.5,654668.0,655006.5,655078.0,655006.5,654668.0,653667.5,651074.5,648204.5,645406.0,644137.0,642048.0,641300.5,642432.0,640511.0
641465.0,645788.0,645983.5,644422.5,646864.5,647800.0,648117.5,645305.5,647390.0,648576.5,650451.0,651875.5,649306.0,651875.5,650451.0,648576.5,647390.0,645305.5,648117.5,647800.0,646864.5,644422.5,645983.5,645788.0
622838.0,624875.0,623912.0,628681.0,631595.5,633170.5,637116.0,638056.5,639361.5,638659.0,637520.0,639004.5,635655.0,639004.5,637520.0,638659.0,639361.5,638056.5,637116.0,633170.5,631595.5,628681.0,623912.0,624875.0
599075.0,602008.5,603801.0,601644.5,603566.0,603259.0,601726.5,606256.0,604495.0,599884.0,601831.5,602264.0,600277.0,602264.0,601831.5,599884.0,604495.0,606256.0,601726.5,603259.0,603566.0,601644.5,603801.0,602008.5
614305.0,614138.0,614134.0,615161.5,617984.5,619868.5,622786.0,625182.5,628129.5,630575.0,632108.0,633081.5,634045.0,633081.5,632108.0,630575.0,628129.5,625182.5,622786.0,619868.5,617984.5,615161.5,614134.0,614138.0
680889.0,681940.5,682743.0,684952.0,683975.5,685070.5,687418.5,684722.5,684983.5,683525.5,680596.0,680360.5,681085.0,680360.5,680596.0,683525.5,684983.5,684722.5,687418.5,685070.5,683975.5,684952.0,682743.0,681940.5
614537.0,616837.0,616128.0,617132.0,616892.0,618465.5,620617.0,620967.0,620545.5,620476.0,621782.0,619122.5,620036.0,619122.5,621782.0,620476.0,620545.5,620967.0,620617.0,618465.5,616892.0,617132.0,616128.0,616837.0
625445.0,627769.0,632190.0,635332.0,636842.5,636281.0,635310.0,637980.5,640510.0,637899.0,634492.5,633594.5,632457.0,633594.5,634492.5,637899.0,640510.0,637980.5,635310.0,636281.0,636842.5,635332.0,632190.0,627769.0
613244.0,618657.0,622004.5,623676.0,621767.0,620556.5,622279.0,622954.0,623281.0,622489.5,621443.0,623392.0,623501.0,623392.0,621443.0,622489.5,623281.0,622954.0,622279.0,620556.5,621767.0,623676.0,622004.5,618657.0
619279.0,625503.0,627068.5,629032.0,632237.5,633569.5,638926.0,643551.0,641665.0,643861.5,642705.5,643847.0,644500.0,643847.0,642705.5,643861.5,641665.0,643551.0,638926.0,633569.5,632237.5,629032.0,627068.5,625503.0
621693.0,623495.0,622778.0,621658.0,625817.0,625581.5,623541.0,624013.0,625173.0,623915.5,626135.5,625434.0,622582.0,625434.0,626135.5,623915.5,625173.0,624013.0,623541.0,625581.5,625817.0,621658.0,622778.0,623495.0
609290.0,610971.5,614674.5,615581.5,617614.5,620933.0,618681.5,616805.5,617314.5,619198.5,620714.5,622644.0,625087.0,622644.0,620714.5,619198.5,617314.5,616805.5,618681.5,620933.0,617614.5,615581.5,614674.5,610971.5
623042.0,627199.5,628414.0,633506.5,634966.5,641065.5,645574.5,651273.5,653998.5,657341.0,659255.5,662417.0,664006.0,662417.0,659255.5,657341.0,653998.5,651273.5,645574.5,641065.5,634966.5,633506.5,628414.0,627199.5
634372.0,634021.0,633396.5,635146.0,636163.0,638009.0,640565.0,642879.0,643368.0,646561.5,647522.5,647606.5,648848.0,647606.5,647522.5,646561.5,643368.0,642879.0,640565.0,638009.0,636163.0,635146.0,633396.5,634021.0
642765.0,645101.5,651066.0,654466.0,655113.5,654338.5,651968.5,651002.5,648767.5,651745.0,654437.0,659076.5,661166.0,659076.5,654437.0,651745.0,648767.5,651002.5,651968.5,654338.5,655113.5,654466.0,651066.0,645101.5
632562.0,633278.0,634521.5,634552.5,635153.0,634227.0,633565.5,631914.0,634895.5,635083.0,635483.5,636476.0,635989.0,636476.0,635483.5,635083.0,634895.5,631914.0,633565.5,634227.0,635153.0,634552.5,634521.5,633278.0
659463.0,661817.0,662069.0,661855.0,663452.5,662993.0,665318.0,666817.5,666345.5,666680.0,665721.0,666982.5,667331.0,666982.5,665721.0,666680.0,666345.5,666817.5,665318.0,662993.0,663452.5,661855.0,662069.0,661817.0
628767.0,630775.0,632308.0,631841.5,632505.5,635728.0,634842.5,634745.0,636531.5,636739.5,636194.5,636139.5,640050.0,636139.5,636194.5,636739.5,636531.5,634745.0,634842.5,635728.0,632505.5,631841.5,632308.0,630775.0
620631.0,622349.5,622315.0,624667.0,623328.5,625599.0,625439.0,625405.0,625889.0,624825.0,625748.5,625446.5,627037.0,625446.5,625748.5,624825.0,625889.0,625405.0,625439.0,625599.0,623328.5,624667.0,622315.0,622349.5
614975.0,617351.5,618856.5,622031.5,623374.0,625593.5,624762.0,622504.0,623166.0,619945.5,618156.0,619014.0,620380.0,619014.0,618156.0,619945.5,623166.0,622504.0,624762.0,625593.5,623374.0,622031.5,618856.5,617351.5
630890.0,633607.0,636609.0,638845.5,640198.5,638254.5,638356.0,639547.5,638429.5,637120.5,638552.0,639897.0,641704.0,639897.0,638552.0,637120.5,638429.5,639547.5,638356.0,638254.5,640198.5,638845.5,636609.0,633607.0
624502.0,627097.5,629728.0,628959.5,628988.0,632250.0,630687.5,635883.0,636623.0,634186.5,635042.0,636681.5,633913.0,636681.5,635042.0,634186.5,636623.0,635883.0,630687.5,632250.0,628988.0,628959.5,629728.0,627097.5
629437.0,631309.5,630371.0,630787.0,632368.0,631891.5,630733.0,630439.0,630221.0,630746.5,629727.0,630988.5,629183.0,630988.5,629727.0,630746.5,630221.0,630439.0,630733.0,631891.5,632368.0,630787.0,630371.0,631309.5
640582.0,642483.0,642338.0,642271.0,645781.5,647172.5,649126.0,651673.0,653527.0,653471.5,656351.5,657839.5,658299.0,657839.5,656351.5,653471.5,653527.0,651673.0,649126.0,647172.5,645781.5,642271.0,642338.0,642483.0
597101.0,599181.0,597947.5,599507.5,599020.0,600301.5,599310.0,600481.0,602488.5,599830.0,600065.0,601056.0,602047.0,601056.0,600065.0,599830.0,602488.5,600481.0,599310.0,600301.5,599020.0,599507.5,597947.5,599181.0
622594.0,623600.0,627513.0,630493.0,631495.0,632196.5,629919.0,628899.5,626953.0,629257.0,629684.0,635258.0,633646.0,635258.0,629684.0,629257.0,626953.0,628899.5,629919.0,632196.5,631495.0,630493.0,627513.0,623600.0
649078.0,650532.0,658134.0,662371.5,666806.0,672127.0,678115.0,685742.5,690579.5,695146.5,695789.5,693979.5,693252.0,693979.5,695789.5,695146.5,690579.5,685742.5,678115.0,672127.0,666806.0,662371.5,658134.0,650532.0
640735.0,641325.0,640562.0,639383.5,638939.5,640312.5,640839.0,640624.5,640934.0,640812.0,640197.0,639237.5,640360.0,639237.5,640197.0,640812.0,640934.0,640624.5,640839.0,640312.5,638939.5,639383.5,640562.0,641325.0
