206274.0,206600.0,209804.0,211889.0,213673.5,212992.5,214420.5,214879.5,215976.0,214879.5,214420.5,212992.5,213673.5,211889.0,209804.0,206600.0
206690.0,207267.0,207716.5,207122.0,207467.5,207574.0,207443.5,206745.0,207485.0,206745.0,207443.5,207574.0,207467.5,207122.0,207716.5,207267.0
203994.0,205279.5,208040.0,209415.0,210374.5,209712.5,209758.5,209994.0,210890.0,209994.0,209758.5,209712.5,210374.5,209415.0,208040.0,205279.5
206946.0,209161.5,210665.0,209566.5,209462.5,210260.5,210354.0,209303.5,209571.0,209303.5,210354.0,210260.5,209462.5,209566.5,210665.0,209161.5
197223.0,198812.5,200357.0,201534.0,204170.0,206148.5,207468.0,208318.5,208614.0,208318.5,207468.0,206148.5,204170.0,201534.0,200357.0,198812.5
187800.0,189354.5,192486.0,194546.5,197120.0,200409.0,201768.5,204307.0,204491.0,204307.0,201768.5,200409.0,197120.0,194546.5,192486.0,189354.5
189157.0,191115.5,192138.0,192274.5,191819.0,191891.5,191086.5,190847.5,191062.0,190847.5,191086.5,191891.5,191819.0,192274.5,192138.0,191115.5
209904.0,211900.0,213895.5,214033.0,216667.0,218728.0,219218.5,220265.0,219890.0,220265.0,219218.5,218728.0,216667.0,214033.0,213895.5,211900.0
191459.0,191115.5,190954.5,191723.5,191455.5,191295.0,191424.0,192028.0,191245.0,192028.0,191424.0,191295.0,191455.5,191723.5,190954.5,191115.5
206369.0,208558.0,212451.5,214409.0,218849.0,218701.5,218377.0,219123.5,219132.0,219123.5,218377.0,218701.5,218849.0,214409.0,212451.5,208558.0
241591.0,243628.5,246044.5,248006.5,251597.0,256072.5,258015.0,259235.5,260270.0,259235.5,258015.0,256072.5,251597.0,248006.5,246044.5,243628.5
214142.0,215770.0,217823.0,217217.5,217160.5,217342.0,217478.0,216747.0,216024.0,216747.0,217478.0,217342.0,217160.5,217217.5,217823.0,215770.0
218374.0,220307.0,219601.5,220624.0,220035.0,219215.0,219283.0,220955.5,220218.0,220955.5,219283.0,219215.0,220035.0,220624.0,219601.5,220307.0
211507.0,213290.0,214723.0,215396.5,215855.5,215375.0,215349.0,213239.0,212073.0,213239.0,215349.0,215375.0,215855.5,215396.5,214723.0,213290.0
186394.0,188009.0,187451.0,188930.0,188208.0,190605.0,190062.0,191789.0,191738.0,191789.0,190062.0,190605.0,188208.0,188930.0,187451.0,188009.0
209990.0,210657.0,212041.0,213000.0,213194.5,212303.0,211636.5,211425.0,211048.0,211425.0,211636.5,212303.0,213194.5,213000.0,212041.0,210657.0
219900.0,221849.5,224337.5,226606.0,228016.5,228028.0,226431.5,224432.0,224600.0,224432.0,226431.5,228028.0,228016.5,226606.0,224337.5,221849.5
210636.0,212770.0,216031.5,217168.0,217032.0,215858.0,214571.0,215193.0,217353.0,215193.0,214571.0,215858.0,217032.0,217168.0,216031.5,212770.0
190366.0,192695.0,195864.5,196523.5,195601.0,197027.5,197501.5,197426.0,198486.0,197426.0,197501.5,197027.5,195601.0,196523.5,195864.5,192695.0
209164.0,209798.0,210305.0,210765.0,210819.5,210635.0,210114.0,209202.0,209343.0,209202.0,210114.0,210635.0,210819.5,210765.0,210305.0,209798.0
214517.0,216185.0,217950.5,218606.5,217620.0,217573.5,217164.5,217440.0,216479.0,217440.0,217164.5,217573.5,217620.0,218606.5,217950.5,216185.0
208742.0,211637.5,215100.0,218380.0,219250.5,219235.0,220581.0,223374.5,224149.0,223374.5,220581.0,219235.0,219250.5,218380.0,215100.0,211637.5
210647.0,213569.0,215466.0,215236.0,214306.5,215072.0,215315.5,213512.0,211807.0,213512.0,215315.5,215072.0,214306.5,215236.0,215466.0,213569.0
198615.0,199273.5,200334.5,201907.0,201911.0,202013.5,203203.0,203014.0,203860.0,203014.0,203203.0,202013.5,201911.0,201907.0,200334.5,199273.5
