236570.0,239468.5,240837.0,241830.0,240988.5,239040.0,238922.0,240391.5,240641.0,240391.5,238922.0,239040.0,240988.5,241830.0,240837.0,239468.5
243981.0,245822.0,245841.5,248948.5,251438.0,251545.5,251994.5,251340.0,252887.0,251340.0,251994.5,251545.5,251438.0,248948.5,245841.5,245822.0
233883.0,234940.0,234609.5,235810.5,237311.0,238135.0,239573.5,240494.0,239386.0,240494.0,239573.5,238135.0,237311.0,235810.5,234609.5,234940.0
254809.0,258244.5,260194.0,262190.5,263346.0,263419.5,263736.0,263333.5,265159.0,263333.5,263736.0,263419.5,263346.0,262190.5,260194.0,258244.5
238974.0,239873.5,239360.5,239396.0,239113.0,239487.0,240053.5,240130.5,240478.0,240130.5,240053.5,239487.0,239113.0,239396.0,239360.5,239873.5
262685.0,264515.0,266171.0,266428.0,266031.5,264683.5,265833.0,266803.5,266764.0,266803.5,265833.0,264683.5,266031.5,266428.0,266171.0,264515.0
251582.0,253875.0,256666.5,259649.0,261718.5,261458.5,260496.0,260200.5,259466.0,260200.5,260496.0,261458.5,261718.5,259649.0,256666.5,253875.0
241055.0,241818.0,242226.5,243123.5,242720.5,242016.5,242258.5,241920.5,243015.0,241920.5,242258.5,242016.5,242720.5,243123.5,242226.5,241818.0
231601.0,233433.0,234689.0,235671.5,235948.0,237551.5,238392.0,237386.5,237884.0,237386.5,238392.0,237551.5,235948.0,235671.5,234689.0,233433.0
226207.0,229113.5,230566.0,229894.5,230831.5,232030.5,232306.0,232839.5,231252.0,232839.5,232306.0,232030.5,230831.5,229894.5,230566.0,229113.5
246546.0,250309.5,251133.5,253091.5,253602.5,252418.5,252528.5,249286.5,248809.0,249286.5,252528.5,252418.5,253602.5,253091.5,251133.5,250309.5
240800.0,242566.5,244190.0,245828.5,245416.5,245633.5,244282.5,242624.5,241670.0,242624.5,244282.5,245633.5,245416.5,245828.5,244190.0,242566.5
258448.0,259368.0,260193.0,260874.5,261474.0,261645.5,260745.5,260582.0,260657.0,260582.0,260745.5,261645.5,261474.0,260874.5,260193.0,259368.0
252502.0,255112.0,256476.0,257295.0,258583.5,256859.5,255744.0,256440.5,255325.0,256440.5,255744.0,256859.5,258583.5,257295.0,256476.0,255112.0
253077.0,254253.5,256235.5,257228.5,259036.0,259853.5,260596.5,261583.5,261415.0,261583.5,260596.5,259853.5,259036.0,257228.5,256235.5,254253.5
240396.0,241413.0,244277.5,246869.0,247209.5,246023.0,244846.5,243111.0,242385.0,243111.0,244846.5,246023.0,247209.5,246869.0,244277.5,241413.0
