212265.0,212886.0,214172.5,214016.5,213631.5,213918.0,214148.0,214833.5,214419.0,214833.5,214148.0,213918.0,213631.5,214016.5,214172.5,212886.0
220539.0,223253.0,225449.5,228104.0,231873.0,235957.5,239772.0,243111.5,243022.0,243111.5,239772.0,235957.5,231873.0,228104.0,225449.5,223253.0
217667.0,220087.5,223423.0,224562.5,223702.0,221925.5,222279.0,222604.5,222845.0,222604.5,222279.0,221925.5,223702.0,224562.5,223423.0,220087.5
229420.0,232306.5,233765.0,233508.5,232471.0,235502.0,237045.0,236888.0,234856.0,236888.0,237045.0,235502.0,232471.0,233508.5,233765.0,232306.5
213552.0,214405.5,216435.0,217249.0,216232.0,215162.5,215783.0,217599.5,217735.0,217599.5,215783.0,215162.5,216232.0,217249.0,216435.0,214405.5
242950.0,244645.5,247592.5,249513.0,251933.0,255787.0,257133.0,259433.5,260453.0,259433.5,257133.0,255787.0,251933.0,249513.0,247592.5,244645.5
230493.0,232433.5,234034.5,236776.0,236831.0,236925.0,235738.5,235435.5,234987.0,235435.5,235738.5,236925.0,236831.0,236776.0,234034.5,232433.5
218897.0,220551.0,222549.0,223378.0,225010.5,225333.0,224031.0,222837.5,222841.0,222837.5,224031.0,225333.0,225010.5,223378.0,222549.0,220551.0
228325.0,229459.0,231083.0,234018.5,236030.5,237082.0,237029.5,237211.5,237455.0,237211.5,237029.5,237082.0,236030.5,234018.5,231083.0,229459.0
215774.0,216728.5,217399.5,219937.0,220278.5,221670.0,221612.0,222240.5,220876.0,222240.5,221612.0,221670.0,220278.5,219937.0,217399.5,216728.5
227847.0,230251.0,233288.0,235692.5,238684.5,240914.5,243872.5,246093.0,245557.0,246093.0,243872.5,240914.5,238684.5,235692.5,233288.0,230251.0
232517.0,234155.5,232975.5,234506.5,234786.5,233309.0,235068.0,234211.5,234128.0,234211.5,235068.0,233309.0,234786.5,234506.5,232975.5,234155.5
226220.0,228687.0,230097.5,231211.5,232571.5,234038.5,233724.0,234427.0,236110.0,234427.0,233724.0,234038.5,232571.5,231211.5,230097.5,228687.0
221945.0,225549.0,228619.5,228035.5,228177.0,231934.5,233341.5,232629.0,232251.0,232629.0,233341.5,231934.5,228177.0,228035.5,228619.5,225549.0
216448.0,217610.0,220190.0,219575.0,220996.0,220491.0,222281.5,221545.0,220433.0,221545.0,222281.5,220491.0,220996.0,219575.0,220190.0,217610.0
230549.0,232310.0,232932.0,233884.0,235963.0,235527.0,236265.0,235651.0,235843.0,235651.0,236265.0,235527.0,235963.0,233884.0,232932.0,232310.0
223756.0,225740.5,225249.0,226940.0,227803.5,228653.5,228348.5,227582.5,227681.0,227582.5,228348.5,228653.5,227803.5,226940.0,225249.0,225740.5
237141.0,240721.0,240680.5,239511.0,241659.5,241004.5,242789.5,244249.5,241388.0,244249.5,242789.5,241004.5,241659.5,239511.0,240680.5,240721.0
213926.0,217395.0,217957.5,219395.5,218879.5,217860.0,217962.5,218412.5,220605.0,218412.5,217962.5,217860.0,218879.5,219395.5,217957.5,217395.0
218636.0,220197.0,221249.0,221894.5,221481.5,222140.0,222643.0,223505.5,223363.0,223505.5,222643.0,222140.0,221481.5,221894.5,221249.0,220197.0
230840.0,231214.5,232138.0,232165.5,233455.0,235467.5,235100.0,235526.5,236062.0,235526.5,235100.0,235467.5,233455.0,232165.5,232138.0,231214.5
238729.0,238411.0,240904.5,242430.5,243740.0,244617.5,246964.0,247959.0,247506.0,247959.0,246964.0,244617.5,243740.0,242430.5,240904.5,238411.0
230035.0,232681.0,232612.5,235127.0,237745.0,240160.5,243713.0,244953.5,245554.0,244953.5,243713.0,240160.5,237745.0,235127.0,232612.5,232681.0
242612.0,243069.0,242382.0,243360.5,245042.0,246599.0,246528.0,246294.5,248094.0,246294.5,246528.0,246599.0,245042.0,243360.5,242382.0,243069.0
225269.0,228192.0,228852.0,229972.0,230353.5,229454.0,229592.0,228645.0,229406.0,228645.0,229592.0,229454.0,230353.5,229972.0,228852.0,228192.0
238925.0,240838.5,241526.0,242127.5,243154.0,242343.0,242894.0,244070.5,243554.0,244070.5,242894.0,242343.0,243154.0,242127.5,241526.0,240838.5
222388.0,223334.5,224692.0,226837.5,227713.0,228722.5,229480.0,231280.5,232836.0,231280.5,229480.0,228722.5,227713.0,226837.5,224692.0,223334.5
238330.0,239262.0,239646.5,239557.5,240740.5,241189.5,241341.5,241474.0,242799.0,241474.0,241341.5,241189.5,240740.5,239557.5,239646.5,239262.0
232177.0,236003.5,240008.5,243014.0,242798.5,245875.5,249273.5,250284.5,249215.0,250284.5,249273.5,245875.5,242798.5,243014.0,240008.5,236003.5
231218.0,231599.5,231060.0,232355.0,232944.0,232994.5,232810.5,233784.0,234439.0,233784.0,232810.5,232994.5,232944.0,232355.0,231060.0,231599.5
243390.0,244219.5,245377.0,247814.5,249266.5,250922.5,250849.5,252525.5,251550.0,252525.5,250849.5,250922.5,249266.5,247814.5,245377.0,244219.5
236214.0,236316.5,237619.5,239241.0,240059.0,238798.5,238039.5,236285.5,235863.0,236285.5,238039.5,238798.5,240059.0,239241.0,237619.5,236316.5
220989.0,222568.5,222378.5,223068.0,223552.0,224377.5,225263.5,224655.5,225684.0,224655.5,225263.5,224377.5,223552.0,223068.0,222378.5,222568.5
229948.0,232828.0,233148.0,231968.0,233221.0,234333.5,233462.5,233239.5,235575.0,233239.5,233462.5,234333.5,233221.0,231968.0,233148.0,232828.0
207251.0,208937.5,209608.0,211049.0,211777.5,212942.0,212313.0,214556.5,215246.0,214556.5,212313.0,212942.0,211777.5,211049.0,209608.0,208937.5
239607.0,242443.0,245592.5,245903.5,247577.5,248652.0,244751.0,242658.0,243202.0,242658.0,244751.0,248652.0,247577.5,245903.5,245592.5,242443.0
208793.0,211755.5,212271.0,212196.0,211958.5,211210.0,211840.5,212053.0,209870.0,212053.0,211840.5,211210.0,211958.5,212196.0,212271.0,211755.5
236325.0,239229.0,239931.0,241164.5,242437.0,240226.5,239531.0,238380.5,237360.0,238380.5,239531.0,240226.5,242437.0,241164.5,239931.0,239229.0
237584.0,239787.0,243183.0,246256.0,249677.0,252924.5,252559.5,253308.5,253409.0,253308.5,252559.5,252924.5,249677.0,246256.0,243183.0,239787.0
217180.0,219190.5,220367.5,222264.0,223741.0,224666.5,226170.0,226209.5,226132.0,226209.5,226170.0,224666.5,223741.0,222264.0,220367.5,219190.5
239762.0,240252.5,241788.0,242951.5,241968.0,240440.0,240324.5,242379.5,243350.0,242379.5,240324.5,240440.0,241968.0,242951.5,241788.0,240252.5
225868.0,227893.5,229993.0,232140.0,234801.5,236521.0,239200.0,240804.5,240493.0,240804.5,239200.0,236521.0,234801.5,232140.0,229993.0,227893.5
242788.0,244784.5,246620.5,247018.5,248344.0,248909.0,247631.5,247429.0,248194.0,247429.0,247631.5,248909.0,248344.0,247018.5,246620.5,244784.5
235567.0,237374.5,237716.5,238113.5,238833.5,238246.5,239289.5,238152.5,237146.0,238152.5,239289.5,238246.5,238833.5,238113.5,237716.5,237374.5
232828.0,233026.5,233313.0,233918.5,233939.0,234196.0,233815.5,234429.0,233673.0,234429.0,233815.5,234196.0,233939.0,233918.5,233313.0,233026.5
231750.0,234192.0,235822.5,238204.0,241882.5,244832.0,244583.0,246363.0,247468.0,246363.0,244583.0,244832.0,241882.5,238204.0,235822.5,234192.0
203689.0,207686.5,209602.5,211821.0,212103.0,210816.0,210210.5,210031.5,211533.0,210031.5,210210.5,210816.0,212103.0,211821.0,209602.5,207686.5
239903.0,244043.5,246878.5,247634.0,246880.5,246542.5,248118.5,249111.0,249912.0,249111.0,248118.5,246542.5,246880.5,247634.0,246878.5,244043.5
234639.0,235087.0,235784.0,236047.5,236076.5,236000.0,235967.0,236219.5,235270.0,236219.5,235967.0,236000.0,236076.5,236047.5,235784.0,235087.0
225668.0,227253.0,229094.5,231445.0,231868.0,233324.0,232730.5,232513.0,231412.0,232513.0,232730.5,233324.0,231868.0,231445.0,229094.5,227253.0
251121.0,252687.5,254711.5,258538.0,257394.5,256931.5,257478.0,256897.0,257771.0,256897.0,257478.0,256931.5,257394.5,258538.0,254711.5,252687.5
235538.0,236807.0,239525.5,240375.5,242785.0,244925.0,243935.5,244786.5,245030.0,244786.5,243935.5,244925.0,242785.0,240375.5,239525.5,236807.0
233474.0,234479.0,235753.0,236492.5,237634.0,237743.5,236303.5,237092.0,238099.0,237092.0,236303.5,237743.5,237634.0,236492.5,235753.0,234479.0
227239.0,229463.0,234295.0,236116.5,234927.0,231661.0,232300.5,235173.5,237488.0,235173.5,232300.5,231661.0,234927.0,236116.5,234295.0,229463.0
239044.0,240947.0,241736.0,241365.5,243715.0,244905.5,243946.0,244251.0,246060.0,244251.0,243946.0,244905.5,243715.0,241365.5,241736.0,240947.0
223440.0,225412.5,227236.5,230341.5,234232.5,237334.5,240071.5,242849.5,242323.0,242849.5,240071.5,237334.5,234232.5,230341.5,227236.5,225412.5
239905.0,241298.0,242412.5,242875.0,244102.0,244718.0,245040.0,244382.0,243392.0,244382.0,245040.0,244718.0,244102.0,242875.0,242412.5,241298.0
229838.0,231440.5,233944.0,235326.5,236040.0,237135.0,238954.5,241231.0,242235.0,241231.0,238954.5,237135.0,236040.0,235326.5,233944.0,231440.5
217091.0,217207.0,217703.5,217611.5,218084.0,218631.5,217594.5,217111.0,217449.0,217111.0,217594.5,218631.5,218084.0,217611.5,217703.5,217207.0
240017.0,240282.0,241338.0,241680.5,242697.5,243278.5,244192.5,244233.0,244819.0,244233.0,244192.5,243278.5,242697.5,241680.5,241338.0,240282.0
216596.0,217960.5,218962.5,219642.5,219685.5,219677.0,219371.5,219197.0,219603.0,219197.0,219371.5,219677.0,219685.5,219642.5,218962.5,217960.5
212973.0,213962.5,217639.5,221868.0,223688.5,222745.0,220184.0,217231.0,216366.0,217231.0,220184.0,222745.0,223688.5,221868.0,217639.5,213962.5
221643.0,226394.0,230955.0,231055.0,231969.0,231568.0,230228.0,228774.0,227769.0,228774.0,230228.0,231568.0,231969.0,231055.0,230955.0,226394.0
228922.0,231457.5,234412.5,235665.0,235158.0,234088.5,235329.5,238850.5,240421.0,238850.5,235329.5,234088.5,235158.0,235665.0,234412.5,231457.5
231103.0,232675.5,234465.5,235229.0,237444.0,237321.0,238840.5,238346.5,237921.0,238346.5,238840.5,237321.0,237444.0,235229.0,234465.5,232675.5
235207.0,235457.0,237723.0,238654.5,238779.0,240159.0,240279.0,240241.5,239207.0,240241.5,240279.0,240159.0,238779.0,238654.5,237723.0,235457.0
