203539.0,204851.0,205292.0,205637.5,205479.5,206757.0,206476.5,207265.5,207723.0,207265.5,206476.5,206757.0,205479.5,205637.5,205292.0,204851.0
223779.0,225263.5,226415.5,225172.5,224812.5,223825.5,223766.5,225136.5,226316.0,225136.5,223766.5,223825.5,224812.5,225172.5,226415.5,225263.5
214557.0,216349.0,216671.5,216590.5,218286.0,218816.0,219418.0,220092.0,219841.0,220092.0,219418.0,218816.0,218286.0,216590.5,216671.5,216349.0
215065.0,217212.0,219486.0,221692.0,223500.0,225354.0,226517.5,227738.0,228694.0,227738.0,226517.5,225354.0,223500.0,221692.0,219486.0,217212.0
224549.0,226191.0,229389.0,231905.0,232813.5,232765.0,233367.5,234982.0,236009.0,234982.0,233367.5,232765.0,232813.5,231905.0,229389.0,226191.0
223063.0,225911.5,226881.0,228857.0,231956.5,234161.5,235265.5,236761.0,237437.0,236761.0,235265.5,234161.5,231956.5,228857.0,226881.0,225911.5
196596.0,198240.0,197011.5,197723.0,196998.5,197098.0,199008.5,197732.0,198469.0,197732.0,199008.5,197098.0,196998.5,197723.0,197011.5,198240.0
199000.0,201490.0,202927.0,203536.0,204507.5,203466.5,205575.0,206953.5,206069.0,206953.5,205575.0,203466.5,204507.5,203536.0,202927.0,201490.0
216485.0,217364.5,217620.0,218652.0,219013.0,218774.0,219126.5,218029.0,217909.0,218029.0,219126.5,218774.0,219013.0,218652.0,217620.0,217364.5
214261.0,215733.0,215404.5,217498.5,217129.5,218169.0,218929.0,217328.5,218669.0,217328.5,218929.0,218169.0,217129.5,217498.5,215404.5,215733.0
224085.0,226098.5,227640.0,227595.0,226788.0,228291.0,230120.5,229307.0,228711.0,229307.0,230120.5,228291.0,226788.0,227595.0,227640.0,226098.5
205360.0,207847.5,210391.0,210729.5,210674.5,212409.0,214752.5,214715.5,214173.0,214715.5,214752.5,212409.0,210674.5,210729.5,210391.0,207847.5
212607.0,213954.0,214775.0,214687.5,215668.0,215509.5,216483.5,216642.0,217370.0,216642.0,216483.5,215509.5,215668.0,214687.5,214775.0,213954.0
226258.0,227415.5,229104.0,231067.0,234699.5,237174.5,240255.0,240602.0,241399.0,240602.0,240255.0,237174.5,234699.5,231067.0,229104.0,227415.5
217411.0,219199.5,223606.0,229927.0,237285.5,245221.0,251005.0,254764.5,255600.0,254764.5,251005.0,245221.0,237285.5,229927.0,223606.0,219199.5
204614.0,205184.0,206508.0,206733.5,206128.5,207345.0,207918.0,208390.5,207659.0,208390.5,207918.0,207345.0,206128.5,206733.5,206508.0,205184.0
225429.0,227499.0,229628.0,228988.5,228462.0,229504.0,229661.0,228581.5,228311.0,228581.5,229661.0,229504.0,228462.0,228988.5,229628.0,227499.0
235419.0,240021.0,242030.0,245342.5,249060.5,252928.0,255071.0,256951.5,258812.0,256951.5,255071.0,252928.0,249060.5,245342.5,242030.0,240021.0
