203950.0,205539.5,205802.0,206912.5,207378.5,209589.5,210824.0,210561.0,210162.0,210561.0,210824.0,209589.5,207378.5,206912.5,205802.0,205539.5
196741.0,197833.0,200160.5,201191.0,202337.0,202700.0,202954.0,202402.0,201688.0,202402.0,202954.0,202700.0,202337.0,201191.0,200160.5,197833.0
176349.0,178939.5,180726.0,179801.0,178468.5,179078.0,180106.0,179011.5,178042.0,179011.5,180106.0,179078.0,178468.5,179801.0,180726.0,178939.5
204253.0,205238.5,205695.5,206206.5,206675.5,205558.0,205437.0,205720.5,205378.0,205720.5,205437.0,205558.0,206675.5,206206.5,205695.5,205238.5
204528.0,205433.5,207579.5,208317.0,208463.0,208957.0,211083.0,213416.5,214239.0,213416.5,211083.0,208957.0,208463.0,208317.0,207579.5,205433.5
198025.0,199730.5,201194.0,201899.5,201333.0,201107.5,199536.5,201052.5,201396.0,201052.5,199536.5,201107.5,201333.0,201899.5,201194.0,199730.5
200987.0,203012.0,203013.5,205408.0,205706.0,207596.0,207029.5,208709.5,208004.0,208709.5,207029.5,207596.0,205706.0,205408.0,203013.5,203012.0
194053.0,196266.5,198692.0,199038.0,200898.5,203285.0,204831.5,204931.5,204677.0,204931.5,204831.5,203285.0,200898.5,199038.0,198692.0,196266.5
200619.0,203450.5,205735.5,207242.5,208129.5,207302.0,205429.5,205333.0,205960.0,205333.0,205429.5,207302.0,208129.5,207242.5,205735.5,203450.5
194071.0,194755.5,193055.5,194701.0,194999.0,196017.0,196430.5,196083.0,196292.0,196083.0,196430.5,196017.0,194999.0,194701.0,193055.5,194755.5
197012.0,197997.0,199850.5,198210.0,197403.5,198404.5,198425.0,197912.5,197782.0,197912.5,198425.0,198404.5,197403.5,198210.0,199850.5,197997.0
200031.0,202133.0,204262.5,203296.5,204877.5,207172.5,208772.0,208023.0,209039.0,208023.0,208772.0,207172.5,204877.5,203296.5,204262.5,202133.0
193942.0,195431.5,198163.0,198904.0,198680.0,198532.0,198884.5,199217.5,199861.0,199217.5,198884.5,198532.0,198680.0,198904.0,198163.0,195431.5
207723.0,208692.5,210147.0,210766.5,210831.0,212277.5,213490.5,213990.5,213182.0,213990.5,213490.5,212277.5,210831.0,210766.5,210147.0,208692.5
192544.0,193893.5,196195.0,197097.0,196483.5,197470.0,196803.5,196051.5,194356.0,196051.5,196803.5,197470.0,196483.5,197097.0,196195.0,193893.5
186811.0,187564.0,188757.5,189912.0,190439.0,190537.0,190740.0,191379.0,191372.0,191379.0,190740.0,190537.0,190439.0,189912.0,188757.5,187564.0
197530.0,200263.5,201909.0,203060.0,202714.5,202036.0,202107.0,200594.5,199649.0,200594.5,202107.0,202036.0,202714.5,203060.0,201909.0,200263.5
192815.0,195188.5,197788.5,199726.0,199689.0,201418.0,202391.5,201949.5,202743.0,201949.5,202391.5,201418.0,199689.0,199726.0,197788.5,195188.5
190153.0,192621.5,194808.0,195518.5,196352.0,198051.0,199495.0,198755.0,197997.0,198755.0,199495.0,198051.0,196352.0,195518.5,194808.0,192621.5
195318.0,197541.0,198449.0,198379.0,199144.5,199813.0,200967.5,201597.0,200388.0,201597.0,200967.5,199813.0,199144.5,198379.0,198449.0,197541.0
186273.0,187340.5,188528.5,190714.5,192033.0,194177.0,195554.5,196594.5,196076.0,196594.5,195554.5,194177.0,192033.0,190714.5,188528.5,187340.5
199931.0,201428.0,201878.5,202095.0,202605.5,202122.5,202328.5,202366.0,201873.0,202366.0,202328.5,202122.5,202605.5,202095.0,201878.5,201428.0
197322.0,199029.0,200608.5,201999.5,202181.5,202237.0,200743.0,201281.5,201886.0,201281.5,200743.0,202237.0,202181.5,201999.5,200608.5,199029.0
189508.0,189710.5,190551.0,191350.5,191629.5,192425.5,191930.0,192619.5,191675.0,192619.5,191930.0,192425.5,191629.5,191350.5,190551.0,189710.5
199880.0,202845.0,205601.5,209603.5,214134.5,217846.0,221157.5,222466.0,224230.0,222466.0,221157.5,217846.0,214134.5,209603.5,205601.5,202845.0
186232.0,188450.5,191379.0,193433.5,194469.0,195701.0,195778.5,195217.0,193883.0,195217.0,195778.5,195701.0,194469.0,193433.5,191379.0,188450.5
184417.0,186208.5,187241.5,187676.5,188491.5,189951.0,190000.5,190382.0,191176.0,190382.0,190000.5,189951.0,188491.5,187676.5,187241.5,186208.5
200781.0,201824.5,202396.5,203086.5,203315.5,203869.0,202777.0,202263.5,202062.0,202263.5,202777.0,203869.0,203315.5,203086.5,202396.5,201824.5
195170.0,196609.0,197262.0,196473.5,197206.5,197138.0,196277.5,196038.5,195622.0,196038.5,196277.5,197138.0,197206.5,196473.5,197262.0,196609.0
215224.0,217663.0,217295.5,220007.5,221225.0,222420.5,224856.5,225227.0,225898.0,225227.0,224856.5,222420.5,221225.0,220007.5,217295.5,217663.0
197173.0,198817.5,200048.0,199505.0,199510.5,200991.5,202414.0,201613.5,201725.0,201613.5,202414.0,200991.5,199510.5,199505.0,200048.0,198817.5
208056.0,210733.5,212545.5,211162.5,210518.5,211651.5,212206.5,212132.5,211717.0,212132.5,212206.5,211651.5,210518.5,211162.5,212545.5,210733.5
204486.0,207106.0,206738.5,207032.5,206829.5,207099.0,207400.0,207370.5,206910.0,207370.5,207400.0,207099.0,206829.5,207032.5,206738.5,207106.0
