535419.0,539721.0,542199.0,544580.5,547488.0,548695.0,554492.0,560611.5,561202.5,562436.5,564853.5,567777.5,569883.0,567777.5,564853.5,562436.5,561202.5,560611.5,554492.0,548695.0,547488.0,544580.5,542199.0,539721.0
544604.0,546913.0,549499.0,551556.5,553127.0,551954.5,552058.5,550173.5,551177.5,551229.5,552010.5,553066.5,552098.0,553066.5,552010.5,551229.5,551177.5,550173.5,552058.5,551954.5,553127.0,551556.5,549499.0,546913.0
582537.0,584174.0,585975.5,587674.0,588101.0,590227.5,590717.0,593611.0,592947.5,593425.5,594470.0,595474.5,596008.0,595474.5,594470.0,593425.5,592947.5,593611.0,590717.0,590227.5,588101.0,587674.0,585975.5,584174.0
542805.0,543620.5,545632.5,546342.0,544531.5,544054.0,543247.0,543536.5,543869.0,544206.0,544801.0,544670.0,543755.0,544670.0,544801.0,544206.0,543869.0,543536.5,543247.0,544054.0,544531.5,546342.0,545632.5,543620.5
541031.0,542969.0,549169.5,555078.0,560377.5,563543.0,567459.5,568996.0,571720.5,569789.5,566243.0,561695.5,560363.0,561695.5,566243.0,569789.5,571720.5,568996.0,567459.5,563543.0,560377.5,555078.0,549169.5,542969.0
519491.0,522047.5,523550.0,525208.0,525220.0,525645.0,526387.0,528030.0,529328.0,529819.0,530584.0,531211.5,531369.0,531211.5,530584.0,529819.0,529328.0,528030.0,526387.0,525645.0,525220.0,525208.0,523550.0,522047.5
547127.0,551730.5,553978.5,551598.5,550960.0,554822.0,557335.0,556751.5,557208.5,555947.5,556644.5,556754.0,556856.0,556754.0,556644.5,555947.5,557208.5,556751.5,557335.0,554822.0,550960.0,551598.5,553978.5,551730.5
525292.0,526349.5,530533.5,532422.5,534340.0,532369.5,532425.0,531527.0,530172.0,530179.5,529997.5,529214.0,529112.0,529214.0,529997.5,530179.5,530172.0,531527.0,532425.0,532369.5,534340.0,532422.5,530533.5,526349.5
522566.0,525716.0,528144.5,528116.5,528120.5,529861.5,532076.0,533160.0,532770.5,535544.0,537075.5,537082.0,536276.0,537082.0,537075.5,535544.0,532770.5,533160.0,532076.0,529861.5,528120.5,528116.5,528144.5,525716.0
539812.0,542573.0,542831.0,542881.0,543671.5,545174.0,544965.0,546651.5,549085.5,549869.0,549982.5,549111.0,550816.0,549111.0,549982.5,549869.0,549085.5,546651.5,544965.0,545174.0,543671.5,542881.0,542831.0,542573.0
524822.0,525579.0,525585.5,527169.0,528448.0,529472.0,529973.0,529400.0,529319.0,529418.0,529875.0,529532.5,529242.0,529532.5,529875.0,529418.0,529319.0,529400.0,529973.0,529472.0,528448.0,527169.0,525585.5,525579.0
538389.0,539327.0,540818.5,540734.0,540691.0,542460.0,543280.0,543678.5,546353.0,546267.0,545758.5,545992.5,547853.0,545992.5,545758.5,546267.0,546353.0,543678.5,543280.0,542460.0,540691.0,540734.0,540818.5,539327.0
551330.0,552273.5,554197.5,558025.0,560588.5,563901.5,564933.0,565977.0,566669.5,568166.5,568233.5,565708.5,566010.0,565708.5,568233.5,568166.5,566669.5,565977.0,564933.0,563901.5,560588.5,558025.0,554197.5,552273.5
544563.0,546208.5,545389.0,547849.0,549279.0,548059.5,547870.0,548783.0,547893.5,549914.0,549742.0,548835.5,547115.0,548835.5,549742.0,549914.0,547893.5,548783.0,547870.0,548059.5,549279.0,547849.0,545389.0,546208.5
536048.0,540334.5,539576.5,541179.5,541234.5,542891.5,541347.5,543514.5,543449.5,545657.5,542972.5,543492.5,540899.0,543492.5,542972.5,545657.5,543449.5,543514.5,541347.5,542891.5,541234.5,541179.5,539576.5,540334.5
