198307.0,200032.5,199690.5,199905.0,200489.0,199098.0,200217.5,200789.0,199532.0,200789.0,200217.5,199098.0,200489.0,199905.0,199690.5,200032.5
215723.0,218228.5,217385.5,217631.5,219588.5,219217.0,220261.0,220319.0,220065.0,220319.0,220261.0,219217.0,219588.5,217631.5,217385.5,218228.5
198959.0,199927.0,199673.0,199981.0,199158.5,199534.5,200140.5,200451.0,200206.0,200451.0,200140.5,199534.5,199158.5,199981.0,199673.0,199927.0
188735.0,189614.5,191053.5,191263.0,193024.0,194216.0,194428.5,195713.5,195483.0,195713.5,194428.5,194216.0,193024.0,191263.0,191053.5,189614.5
195862.0,198404.0,199389.0,200265.5,202240.0,203632.5,204473.0,205771.5,205837.0,205771.5,204473.0,203632.5,202240.0,200265.5,199389.0,198404.0
192132.0,192904.0,194286.0,194575.0,194100.0,193593.0,193514.5,192904.0,192451.0,192904.0,193514.5,193593.0,194100.0,194575.0,194286.0,192904.0
191458.0,193644.0,196358.5,196944.5,196517.5,194068.0,194828.5,196693.5,196577.0,196693.5,194828.5,194068.0,196517.5,196944.5,196358.5,193644.0
205778.0,206492.5,206784.0,207739.0,208916.5,210082.5,210824.0,210785.0,211183.0,210785.0,210824.0,210082.5,208916.5,207739.0,206784.0,206492.5
195315.0,198115.5,203602.5,209087.0,215041.0,218704.5,221952.5,224732.0,224907.0,224732.0,221952.5,218704.5,215041.0,209087.0,203602.5,198115.5
202281.0,204729.5,205119.0,207586.5,208208.0,209689.0,209423.0,209893.0,207679.0,209893.0,209423.0,209689.0,208208.0,207586.5,205119.0,204729.5
211329.0,212849.5,214206.0,217055.0,218573.5,219727.0,221366.0,222575.5,221602.0,222575.5,221366.0,219727.0,218573.5,217055.0,214206.0,212849.5
202640.0,203751.5,203863.0,204713.0,205785.0,205939.0,206939.5,206781.5,207063.0,206781.5,206939.5,205939.0,205785.0,204713.0,203863.0,203751.5
203826.0,206254.5,205027.5,206005.0,204865.0,205965.0,205362.0,205544.5,205283.0,205544.5,205362.0,205965.0,204865.0,206005.0,205027.5,206254.5
222333.0,223712.0,227746.0,228765.0,227275.0,226566.0,227297.0,228465.0,230063.0,228465.0,227297.0,226566.0,227275.0,228765.0,227746.0,223712.0
197486.0,199684.0,201778.0,202978.5,202279.0,202128.0,201835.0,204643.0,205583.0,204643.0,201835.0,202128.0,202279.0,202978.5,201778.0,199684.0
195809.0,196369.5,197222.0,198528.5,197665.5,199028.5,198691.0,199131.0,199675.0,199131.0,198691.0,199028.5,197665.5,198528.5,197222.0,196369.5
194380.0,196348.5,197075.5,196320.0,197185.0,198081.0,197277.5,197313.5,197770.0,197313.5,197277.5,198081.0,197185.0,196320.0,197075.5,196348.5
205975.0,208346.0,210737.0,213107.5,213966.0,213170.5,213463.5,214708.5,216491.0,214708.5,213463.5,213170.5,213966.0,213107.5,210737.0,208346.0
210411.0,211600.5,212570.5,212675.0,212603.0,213207.5,213528.0,213235.0,213596.0,213235.0,213528.0,213207.5,212603.0,212675.0,212570.5,211600.5
187339.0,190357.5,193829.0,197185.0,198952.5,198526.5,199520.5,199351.5,197658.0,199351.5,199520.5,198526.5,198952.5,197185.0,193829.0,190357.5
201726.0,203631.5,204346.0,205604.5,207026.0,207850.0,209709.5,211533.0,212153.0,211533.0,209709.5,207850.0,207026.0,205604.5,204346.0,203631.5
182958.0,184436.0,186449.0,188059.0,191037.0,193444.5,193611.5,193316.0,193274.0,193316.0,193611.5,193444.5,191037.0,188059.0,186449.0,184436.0
212578.0,215231.5,219642.0,224246.0,230064.0,234641.5,239253.0,241787.0,242956.0,241787.0,239253.0,234641.5,230064.0,224246.0,219642.0,215231.5
217748.0,218676.0,220402.0,221386.0,221727.5,221289.0,220973.0,222009.0,221839.0,222009.0,220973.0,221289.0,221727.5,221386.0,220402.0,218676.0
204628.0,205611.0,206585.0,206258.5,206380.5,205357.0,206271.5,207282.5,207016.0,207282.5,206271.5,205357.0,206380.5,206258.5,206585.0,205611.0
202961.0,204984.0,205674.5,206681.5,206515.5,205943.0,204892.0,206003.0,205056.0,206003.0,204892.0,205943.0,206515.5,206681.5,205674.5,204984.0
224575.0,224064.0,224117.5,223443.5,223898.0,224346.0,224043.5,223734.0,224202.0,223734.0,224043.5,224346.0,223898.0,223443.5,224117.5,224064.0
209767.0,210050.0,212282.0,213768.0,213043.0,214427.0,215825.5,218144.0,217850.0,218144.0,215825.5,214427.0,213043.0,213768.0,212282.0,210050.0
209678.0,209788.0,210522.5,211064.5,211930.5,212745.0,213412.5,213986.0,214336.0,213986.0,213412.5,212745.0,211930.5,211064.5,210522.5,209788.0
191792.0,192476.5,195111.0,197302.0,200175.5,200691.0,199859.5,198411.5,198290.0,198411.5,199859.5,200691.0,200175.5,197302.0,195111.0,192476.5
192376.0,194324.0,195828.5,196897.0,199452.0,201525.0,203992.0,205235.5,204912.0,205235.5,203992.0,201525.0,199452.0,196897.0,195828.5,194324.0
206012.0,209156.5,212092.5,211802.0,210795.0,210882.5,210860.0,210934.0,211115.0,210934.0,210860.0,210882.5,210795.0,211802.0,212092.5,209156.5
206970.0,209926.0,211565.0,213013.5,215714.0,219050.0,220549.0,223022.5,224086.0,223022.5,220549.0,219050.0,215714.0,213013.5,211565.0,209926.0
218702.0,221016.5,224443.5,228539.0,231548.0,232703.5,234160.0,235948.0,235133.0,235948.0,234160.0,232703.5,231548.0,228539.0,224443.5,221016.5
195943.0,197893.5,198473.0,200781.0,201887.5,203217.0,204114.0,203735.5,205554.0,203735.5,204114.0,203217.0,201887.5,200781.0,198473.0,197893.5
184709.0,186170.0,187421.0,189275.0,189675.0,190158.5,189135.0,189060.5,188669.0,189060.5,189135.0,190158.5,189675.0,189275.0,187421.0,186170.0
200428.0,202282.5,202909.0,205693.5,207507.5,208445.5,209387.5,209637.5,210342.0,209637.5,209387.5,208445.5,207507.5,205693.5,202909.0,202282.5
196231.0,197380.5,200057.5,201947.0,202273.0,201502.5,199425.0,199455.0,198314.0,199455.0,199425.0,201502.5,202273.0,201947.0,200057.5,197380.5
205404.0,209381.5,211321.0,211424.0,213414.0,213044.0,215171.5,217100.5,216383.0,217100.5,215171.5,213044.0,213414.0,211424.0,211321.0,209381.5
202235.0,204571.0,206750.0,208956.5,210584.5,211607.0,212790.0,212586.0,212681.0,212586.0,212790.0,211607.0,210584.5,208956.5,206750.0,204571.0
202307.0,203108.0,202760.0,203250.5,203150.5,203588.0,203621.0,203866.0,202641.0,203866.0,203621.0,203588.0,203150.5,203250.5,202760.0,203108.0
191371.0,194118.0,196709.0,197233.0,194860.5,194808.5,196167.0,196669.5,197144.0,196669.5,196167.0,194808.5,194860.5,197233.0,196709.0,194118.0
208542.0,210230.0,211340.0,210944.0,212917.0,213469.5,214378.0,214762.5,215036.0,214762.5,214378.0,213469.5,212917.0,210944.0,211340.0,210230.0
212496.0,214532.0,216153.0,218016.5,221665.5,223775.0,227190.0,229040.5,228405.0,229040.5,227190.0,223775.0,221665.5,218016.5,216153.0,214532.0
195780.0,197188.5,198261.5,200880.0,203358.0,203097.5,203293.5,202512.0,200904.0,202512.0,203293.5,203097.5,203358.0,200880.0,198261.5,197188.5
188096.0,188643.5,190036.5,191653.0,192629.5,192700.5,191858.0,190901.0,190368.0,190901.0,191858.0,192700.5,192629.5,191653.0,190036.5,188643.5
207305.0,210395.0,209735.0,211463.0,210495.5,212145.5,209935.0,211989.5,209868.0,211989.5,209935.0,212145.5,210495.5,211463.0,209735.0,210395.0
200792.0,201995.5,202636.0,203281.0,202781.5,204548.0,205535.0,204671.5,203495.0,204671.5,205535.0,204548.0,202781.5,203281.0,202636.0,201995.5
199181.0,200985.5,201625.5,204185.0,204880.5,203095.5,202946.5,200264.5,201027.0,200264.5,202946.5,203095.5,204880.5,204185.0,201625.5,200985.5
206102.0,207248.0,209526.0,209737.0,208910.5,207603.5,207287.0,209045.5,209191.0,209045.5,207287.0,207603.5,208910.5,209737.0,209526.0,207248.0
196501.0,199076.0,199901.5,198427.5,197875.5,199015.0,199139.0,199043.5,199055.0,199043.5,199139.0,199015.0,197875.5,198427.5,199901.5,199076.0
196568.0,198273.0,199917.0,199684.5,198607.5,197515.5,197836.0,199582.5,200864.0,199582.5,197836.0,197515.5,198607.5,199684.5,199917.0,198273.0
198316.0,199979.5,201620.0,201891.0,201254.0,201412.0,202906.0,202387.0,204525.0,202387.0,202906.0,201412.0,201254.0,201891.0,201620.0,199979.5
209676.0,211134.5,213065.5,215468.5,217225.0,216016.0,214040.0,211774.0,210149.0,211774.0,214040.0,216016.0,217225.0,215468.5,213065.5,211134.5
203820.0,205475.5,205828.0,206261.0,207581.5,207524.5,207504.5,207285.0,205804.0,207285.0,207504.5,207524.5,207581.5,206261.0,205828.0,205475.5
201744.0,202390.5,202903.0,201985.5,202984.0,202463.0,202675.0,203595.0,203236.0,203595.0,202675.0,202463.0,202984.0,201985.5,202903.0,202390.5
210061.0,210460.0,212238.5,212352.5,213024.0,215129.0,216435.5,217614.5,216643.0,217614.5,216435.5,215129.0,213024.0,212352.5,212238.5,210460.0
195736.0,198387.0,198587.5,197941.0,198543.0,200439.5,198662.5,199714.5,200114.0,199714.5,198662.5,200439.5,198543.0,197941.0,198587.5,198387.0
208316.0,211292.5,214647.0,215058.5,214787.0,213485.5,214316.0,216093.5,216084.0,216093.5,214316.0,213485.5,214787.0,215058.5,214647.0,211292.5
206245.0,208419.0,207909.0,208864.5,209172.0,209418.5,210565.0,210227.0,211701.0,210227.0,210565.0,209418.5,209172.0,208864.5,207909.0,208419.0
186446.0,188418.0,188465.0,189060.0,189450.5,189346.0,189321.5,187448.5,189131.0,187448.5,189321.5,189346.0,189450.5,189060.0,188465.0,188418.0
209938.0,212685.0,215002.5,218542.0,221736.5,224853.5,224276.0,225409.5,224900.0,225409.5,224276.0,224853.5,221736.5,218542.0,215002.5,212685.0
202732.0,204595.0,208380.5,213393.5,219994.0,224963.0,228441.5,230605.5,230634.0,230605.5,228441.5,224963.0,219994.0,213393.5,208380.5,204595.0
206952.0,207439.0,207464.0,208069.5,207997.5,207825.5,207536.0,207940.5,207840.0,207940.5,207536.0,207825.5,207997.5,208069.5,207464.0,207439.0
214474.0,217672.0,220259.0,219846.5,223320.5,227396.5,226365.5,227563.0,229560.0,227563.0,226365.5,227396.5,223320.5,219846.5,220259.0,217672.0
198924.0,199550.5,200609.5,201427.0,201453.5,202283.0,203065.5,203750.0,203994.0,203750.0,203065.5,202283.0,201453.5,201427.0,200609.5,199550.5
221289.0,222527.0,223931.5,225750.5,224440.5,224623.5,224518.0,226404.0,227281.0,226404.0,224518.0,224623.5,224440.5,225750.5,223931.5,222527.0
196758.0,197751.0,198795.0,199469.5,199252.0,199187.0,199107.5,197707.5,196343.0,197707.5,199107.5,199187.0,199252.0,199469.5,198795.0,197751.0
196352.0,196647.5,196959.0,198629.5,199002.0,198969.5,197880.0,196772.5,196472.0,196772.5,197880.0,198969.5,199002.0,198629.5,196959.0,196647.5
198422.0,198674.5,198502.5,199521.5,200622.0,200540.5,201246.0,201902.0,202174.0,201902.0,201246.0,200540.5,200622.0,199521.5,198502.5,198674.5
201289.0,203289.5,205610.0,208531.0,209417.0,212371.0,215800.0,216666.5,216141.0,216666.5,215800.0,212371.0,209417.0,208531.0,205610.0,203289.5
197190.0,198526.5,201497.5,204535.5,207239.5,210472.5,214116.0,215299.5,216188.0,215299.5,214116.0,210472.5,207239.5,204535.5,201497.5,198526.5
196840.0,198217.5,199410.0,199759.0,199192.5,199554.5,200585.5,200575.0,201028.0,200575.0,200585.5,199554.5,199192.5,199759.0,199410.0,198217.5
