232408.0,233367.5,232724.5,233682.0,234407.0,234202.0,234874.0,235121.5,235811.0,235121.5,234874.0,234202.0,234407.0,233682.0,232724.5,233367.5
237661.0,239924.5,241616.0,241960.0,244221.0,247158.5,247360.5,247414.0,249440.0,247414.0,247360.5,247158.5,244221.0,241960.0,241616.0,239924.5
220148.0,221372.0,223995.0,225186.0,226191.0,225164.5,223552.5,221523.5,220875.0,221523.5,223552.5,225164.5,226191.0,225186.0,223995.0,221372.0
227050.0,229967.0,230435.5,231981.5,233285.5,233185.5,235334.5,235858.0,236547.0,235858.0,235334.5,233185.5,233285.5,231981.5,230435.5,229967.0
217520.0,219209.0,222643.0,224003.5,224528.5,224542.0,225805.0,225590.5,226461.0,225590.5,225805.0,224542.0,224528.5,224003.5,222643.0,219209.0
220715.0,221409.0,222316.0,222655.5,224332.0,225333.5,226277.5,226772.5,226541.0,226772.5,226277.5,225333.5,224332.0,222655.5,222316.0,221409.0
245805.0,248972.5,251974.0,255375.5,255248.0,255243.5,256197.0,256182.5,257735.0,256182.5,256197.0,255243.5,255248.0,255375.5,251974.0,248972.5
258650.0,260431.0,261168.5,261491.0,263869.0,265363.0,265676.0,266786.0,267857.0,266786.0,265676.0,265363.0,263869.0,261491.0,261168.5,260431.0
243114.0,245406.5,248652.0,251182.5,253861.5,258682.5,262534.5,264435.5,263784.0,264435.5,262534.5,258682.5,253861.5,251182.5,248652.0,245406.5
222245.0,223417.5,224404.5,225555.0,227031.5,228309.0,229892.0,229906.5,229715.0,229906.5,229892.0,228309.0,227031.5,225555.0,224404.5,223417.5
221794.0,223233.5,224276.0,224791.0,225816.5,226134.5,226854.0,227417.0,226817.0,227417.0,226854.0,226134.5,225816.5,224791.0,224276.0,223233.5
240375.0,241003.5,243287.0,243179.5,243315.0,245811.5,247521.0,246249.5,245659.0,246249.5,247521.0,245811.5,243315.0,243179.5,243287.0,241003.5
227676.0,228307.0,228996.5,229740.5,230620.0,230585.0,231126.0,231875.5,231499.0,231875.5,231126.0,230585.0,230620.0,229740.5,228996.5,228307.0
228386.0,231202.5,232704.0,231737.5,230954.5,232094.5,231056.0,231019.5,229757.0,231019.5,231056.0,232094.5,230954.5,231737.5,232704.0,231202.5
236244.0,238210.5,238457.5,239538.0,238971.5,239108.0,239421.5,240197.5,240541.0,240197.5,239421.5,239108.0,238971.5,239538.0,238457.5,238210.5
215882.0,217551.0,218175.0,217460.0,217530.0,218312.5,218494.5,218041.5,219069.0,218041.5,218494.5,218312.5,217530.0,217460.0,218175.0,217551.0
219819.0,221572.5,223461.5,224355.0,224525.0,225185.0,226086.0,225360.5,224322.0,225360.5,226086.0,225185.0,224525.0,224355.0,223461.5,221572.5
219923.0,221838.0,222202.5,222951.0,224598.0,224104.5,224039.5,223202.5,223709.0,223202.5,224039.5,224104.5,224598.0,222951.0,222202.5,221838.0
206404.0,207481.0,207675.5,209956.0,209693.5,209975.5,210332.0,209159.0,208485.0,209159.0,210332.0,209975.5,209693.5,209956.0,207675.5,207481.0
228383.0,230679.0,232961.0,232187.5,232597.5,233625.5,232938.0,233334.0,234046.0,233334.0,232938.0,233625.5,232597.5,232187.5,232961.0,230679.0
226090.0,228010.0,229474.0,230116.0,229793.0,229079.0,229598.0,230039.0,230748.0,230039.0,229598.0,229079.0,229793.0,230116.0,229474.0,228010.0
