214108.0,214948.0,216683.5,217394.5,218743.5,219673.0,220821.0,220997.5,221522.0,220997.5,220821.0,219673.0,218743.5,217394.5,216683.5,214948.0
233869.0,237820.5,242395.5,247293.0,248446.5,250215.0,252310.0,252505.5,255319.0,252505.5,252310.0,250215.0,248446.5,247293.0,242395.5,237820.5
229827.0,232233.5,235613.0,237408.0,240312.5,241671.0,240337.0,239671.5,239192.0,239671.5,240337.0,241671.0,240312.5,237408.0,235613.0,232233.5
230965.0,233668.0,234592.5,236184.0,235150.0,233574.5,233157.5,233254.5,235025.0,233254.5,233157.5,233574.5,235150.0,236184.0,234592.5,233668.0
230303.0,231404.5,232609.0,232007.0,232735.5,234028.5,232262.0,233251.5,234165.0,233251.5,232262.0,234028.5,232735.5,232007.0,232609.0,231404.5
222609.0,224504.0,226500.5,226155.0,225610.0,224374.0,224743.5,226598.0,227381.0,226598.0,224743.5,224374.0,225610.0,226155.0,226500.5,224504.0
234953.0,238232.0,239208.0,238904.0,239834.5,239890.0,239238.0,238422.0,239414.0,238422.0,239238.0,239890.0,239834.5,238904.0,239208.0,238232.0
229376.0,231577.0,235118.0,238122.5,241772.5,244942.5,247635.0,251204.0,252609.0,251204.0,247635.0,244942.5,241772.5,238122.5,235118.0,231577.0
235790.0,236857.0,237592.5,237937.5,237892.5,237284.5,237247.5,237550.0,237321.0,237550.0,237247.5,237284.5,237892.5,237937.5,237592.5,236857.0
219451.0,223500.0,226038.0,226230.0,226172.5,226901.0,228414.5,224855.0,222595.0,224855.0,228414.5,226901.0,226172.5,226230.0,226038.0,223500.0
241298.0,246701.5,245904.5,248152.5,246295.5,245338.0,248311.5,247224.5,251402.0,247224.5,248311.5,245338.0,246295.5,248152.5,245904.5,246701.5
226639.0,228104.5,229457.5,229690.0,230954.0,231137.5,232011.5,233333.0,234761.0,233333.0,232011.5,231137.5,230954.0,229690.0,229457.5,228104.5
251700.0,253179.0,252926.0,255145.5,256476.0,256724.0,258013.5,259004.0,258730.0,259004.0,258013.5,256724.0,256476.0,255145.5,252926.0,253179.0
232466.0,233682.0,237018.0,238995.0,240336.0,240749.5,240233.0,240615.0,240425.0,240615.0,240233.0,240749.5,240336.0,238995.0,237018.0,233682.0
247394.0,249150.5,250640.0,250628.5,251277.5,252086.5,252016.0,251142.5,251169.0,251142.5,252016.0,252086.5,251277.5,250628.5,250640.0,249150.5
233698.0,238253.0,237912.0,239782.5,239196.5,239410.5,240492.5,240112.0,242748.0,240112.0,240492.5,239410.5,239196.5,239782.5,237912.0,238253.0
221565.0,223457.0,222800.5,224395.5,223930.5,223629.0,223231.5,223938.0,223943.0,223938.0,223231.5,223629.0,223930.5,224395.5,222800.5,223457.0
225841.0,226750.5,227669.5,228371.5,227436.5,228510.5,228160.0,227245.5,227127.0,227245.5,228160.0,228510.5,227436.5,228371.5,227669.5,226750.5
224937.0,227128.0,225992.5,227405.0,227407.5,227042.5,227306.5,227404.5,228426.0,227404.5,227306.5,227042.5,227407.5,227405.0,225992.5,227128.0
232822.0,235549.0,236395.0,236406.0,237562.0,238454.5,239368.5,239952.5,240643.0,239952.5,239368.5,238454.5,237562.0,236406.0,236395.0,235549.0
227723.0,230004.5,229239.5,229419.0,230416.0,228293.0,228357.5,229797.5,228303.0,229797.5,228357.5,228293.0,230416.0,229419.0,229239.5,230004.5
234989.0,236283.5,238533.5,238907.0,237229.0,237605.0,237827.0,237851.0,237821.0,237851.0,237827.0,237605.0,237229.0,238907.0,238533.5,236283.5
240166.0,241771.0,240508.0,241164.0,241667.0,240044.5,241448.0,240538.5,240704.0,240538.5,241448.0,240044.5,241667.0,241164.0,240508.0,241771.0
234491.0,236001.0,237931.5,237482.0,237174.5,237771.0,238450.0,238570.5,237270.0,238570.5,238450.0,237771.0,237174.5,237482.0,237931.5,236001.0
228230.0,230042.0,230724.0,231475.0,231271.5,229413.5,229330.5,230443.5,230562.0,230443.5,229330.5,229413.5,231271.5,231475.0,230724.0,230042.0
222104.0,223432.5,224648.5,225297.5,225161.0,224166.0,225568.5,226392.0,226180.0,226392.0,225568.5,224166.0,225161.0,225297.5,224648.5,223432.5
219863.0,222548.0,228381.0,235068.5,241757.5,246452.5,248074.0,248414.0,248258.0,248414.0,248074.0,246452.5,241757.5,235068.5,228381.0,222548.0
243729.0,245947.5,249499.0,251094.5,255038.0,259606.0,263032.0,265273.5,266306.0,265273.5,263032.0,259606.0,255038.0,251094.5,249499.0,245947.5
234362.0,235215.0,236129.0,236596.5,237526.5,238037.0,238472.5,239210.0,239469.0,239210.0,238472.5,238037.0,237526.5,236596.5,236129.0,235215.0
239746.0,240419.5,241996.5,241807.5,242118.5,241348.5,242570.0,243578.5,244576.0,243578.5,242570.0,241348.5,242118.5,241807.5,241996.5,240419.5
220143.0,221205.5,224065.0,226791.0,229671.5,232787.5,235829.5,237718.0,238741.0,237718.0,235829.5,232787.5,229671.5,226791.0,224065.0,221205.5
246520.0,251227.5,256967.5,259339.0,263716.0,265747.5,264810.0,266668.0,268361.0,266668.0,264810.0,265747.5,263716.0,259339.0,256967.5,251227.5
253302.0,255109.0,258161.5,263246.5,267381.0,271015.0,274461.5,276787.5,279254.0,276787.5,274461.5,271015.0,267381.0,263246.5,258161.5,255109.0
216058.0,217284.0,217745.5,219420.0,219382.0,219719.5,220900.5,221415.0,221853.0,221415.0,220900.5,219719.5,219382.0,219420.0,217745.5,217284.0
237573.0,239156.5,239796.0,241687.0,242500.0,242823.0,242406.0,242093.5,241439.0,242093.5,242406.0,242823.0,242500.0,241687.0,239796.0,239156.5
225440.0,229032.5,230856.5,232520.0,233839.0,233099.5,234602.0,237316.5,236564.0,237316.5,234602.0,233099.5,233839.0,232520.0,230856.5,229032.5
239691.0,240436.0,242212.5,243000.0,243131.5,243230.0,243203.0,241592.5,242406.0,241592.5,243203.0,243230.0,243131.5,243000.0,242212.5,240436.0
219163.0,220761.5,222052.0,222405.0,221449.5,220225.0,220691.0,221401.5,221710.0,221401.5,220691.0,220225.0,221449.5,222405.0,222052.0,220761.5
224777.0,228101.5,232412.0,234902.5,239898.5,245935.5,251805.5,254126.5,253547.0,254126.5,251805.5,245935.5,239898.5,234902.5,232412.0,228101.5
247499.0,250200.0,251173.0,252666.5,253373.0,252941.5,255324.5,256994.5,257171.0,256994.5,255324.5,252941.5,253373.0,252666.5,251173.0,250200.0
225624.0,229002.0,233723.5,236649.0,238064.0,238355.0,239788.0,242084.0,243493.0,242084.0,239788.0,238355.0,238064.0,236649.0,233723.5,229002.0
245528.0,246469.5,247960.5,249481.5,250069.0,249833.0,248746.5,248304.0,247554.0,248304.0,248746.5,249833.0,250069.0,249481.5,247960.5,246469.5
241801.0,245236.5,247640.0,248363.5,247961.0,248551.5,247827.0,248948.0,248194.0,248948.0,247827.0,248551.5,247961.0,248363.5,247640.0,245236.5
238383.0,242003.0,244532.5,244913.5,244604.5,242764.0,242741.0,242870.5,242803.0,242870.5,242741.0,242764.0,244604.5,244913.5,244532.5,242003.0
245640.0,247332.0,251117.0,253931.5,254583.5,255542.5,259638.5,262832.5,263605.0,262832.5,259638.5,255542.5,254583.5,253931.5,251117.0,247332.0
239850.0,242868.5,245269.0,244551.5,243405.0,244246.0,244880.0,244663.5,243189.0,244663.5,244880.0,244246.0,243405.0,244551.5,245269.0,242868.5
217582.0,218035.5,220168.5,222073.5,224680.5,226658.0,229598.5,230415.0,230887.0,230415.0,229598.5,226658.0,224680.5,222073.5,220168.5,218035.5
246682.0,247163.0,248541.0,249295.5,250758.0,251176.5,252511.5,253491.5,254746.0,253491.5,252511.5,251176.5,250758.0,249295.5,248541.0,247163.0
229686.0,232213.5,235108.0,234670.0,235183.0,235234.5,236058.0,235700.0,236764.0,235700.0,236058.0,235234.5,235183.0,234670.0,235108.0,232213.5
224608.0,224528.5,225575.0,226952.0,225969.5,227868.5,228829.0,228226.0,227699.0,228226.0,228829.0,227868.5,225969.5,226952.0,225575.0,224528.5
231070.0,232768.0,235460.0,236506.0,237003.0,237807.5,238351.5,237186.5,237413.0,237186.5,238351.5,237807.5,237003.0,236506.0,235460.0,232768.0
240916.0,242087.0,243394.5,243862.5,245023.5,244416.0,244191.5,244048.5,242349.0,244048.5,244191.5,244416.0,245023.5,243862.5,243394.5,242087.0
259191.0,262898.0,265032.0,266397.5,266795.5,266110.5,263197.0,263401.0,263934.0,263401.0,263197.0,266110.5,266795.5,266397.5,265032.0,262898.0
230527.0,231268.0,232403.0,231707.0,232269.5,233128.5,234617.5,233767.5,233871.0,233767.5,234617.5,233128.5,232269.5,231707.0,232403.0,231268.0
242017.0,244313.0,246601.0,246551.5,246499.5,245990.5,246675.5,248759.0,249421.0,248759.0,246675.5,245990.5,246499.5,246551.5,246601.0,244313.0
234099.0,236122.5,238664.0,239940.0,241457.0,241471.5,241875.0,241658.0,240109.0,241658.0,241875.0,241471.5,241457.0,239940.0,238664.0,236122.5
254875.0,254998.0,255324.5,256664.5,256605.5,256621.0,256392.5,256902.5,255464.0,256902.5,256392.5,256621.0,256605.5,256664.5,255324.5,254998.0
251439.0,252907.5,253629.0,252873.5,252807.5,253189.5,254027.0,254301.5,253090.0,254301.5,254027.0,253189.5,252807.5,252873.5,253629.0,252907.5
228667.0,230970.0,232451.0,233773.5,235005.5,235398.5,235586.0,233683.5,232561.0,233683.5,235586.0,235398.5,235005.5,233773.5,232451.0,230970.0
228121.0,229911.0,230622.0,232240.0,233103.5,233542.0,232231.0,231171.0,230730.0,231171.0,232231.0,233542.0,233103.5,232240.0,230622.0,229911.0
243332.0,245366.0,245811.0,246545.0,245675.0,245585.0,245680.0,244814.0,245540.0,244814.0,245680.0,245585.0,245675.0,246545.0,245811.0,245366.0
215088.0,216356.5,217039.5,218684.0,220374.0,220405.0,221756.0,223103.0,222842.0,223103.0,221756.0,220405.0,220374.0,218684.0,217039.5,216356.5
229274.0,231455.5,231907.0,232353.0,232275.0,232130.5,232728.0,230870.0,230246.0,230870.0,232728.0,232130.5,232275.0,232353.0,231907.0,231455.5
222468.0,224362.0,224244.5,225308.5,227273.5,227627.0,228679.5,229869.0,229790.0,229869.0,228679.5,227627.0,227273.5,225308.5,224244.5,224362.0
241574.0,242866.5,245079.5,246797.0,249126.5,250393.0,250892.5,250958.5,250305.0,250958.5,250892.5,250393.0,249126.5,246797.0,245079.5,242866.5
233778.0,234739.0,235950.0,239875.0,242407.5,243772.0,245813.0,246155.5,245786.0,246155.5,245813.0,243772.0,242407.5,239875.0,235950.0,234739.0
240812.0,241882.0,244895.0,247986.0,253279.5,258123.5,262521.5,264743.0,265503.0,264743.0,262521.5,258123.5,253279.5,247986.0,244895.0,241882.0
233432.0,234713.0,235096.0,237275.0,238403.5,239710.0,240838.0,242102.0,241599.0,242102.0,240838.0,239710.0,238403.5,237275.0,235096.0,234713.0
229149.0,230123.0,231985.0,231658.5,231086.0,232870.5,234404.0,234168.0,234069.0,234168.0,234404.0,232870.5,231086.0,231658.5,231985.0,230123.0
238145.0,239744.0,242220.5,245305.5,248241.0,248220.0,248732.5,249314.5,249675.0,249314.5,248732.5,248220.0,248241.0,245305.5,242220.5,239744.0
225520.0,226785.0,229440.5,230825.0,232907.5,234983.0,236717.0,236357.0,236018.0,236357.0,236717.0,234983.0,232907.5,230825.0,229440.5,226785.0
211717.0,213306.5,214794.0,215114.5,215093.0,215599.0,216457.5,216539.5,216791.0,216539.5,216457.5,215599.0,215093.0,215114.5,214794.0,213306.5
249326.0,250388.0,252303.0,254115.5,253849.0,253537.5,252589.0,251857.0,252316.0,251857.0,252589.0,253537.5,253849.0,254115.5,252303.0,250388.0
241348.0,243708.5,245353.0,247575.5,246728.5,244392.0,244908.0,245542.0,247237.0,245542.0,244908.0,244392.0,246728.5,247575.5,245353.0,243708.5
223918.0,226352.0,230851.5,233775.0,233760.5,230664.5,228654.5,230493.5,231003.0,230493.5,228654.5,230664.5,233760.5,233775.0,230851.5,226352.0
228901.0,231192.0,231561.5,231397.5,231222.5,230432.5,229610.5,231766.0,232214.0,231766.0,229610.5,230432.5,231222.5,231397.5,231561.5,231192.0
240181.0,243081.5,243651.0,244807.5,245616.0,246761.5,247929.0,246567.5,249315.0,246567.5,247929.0,246761.5,245616.0,244807.5,243651.0,243081.5
231205.0,235270.0,237657.5,236156.5,237943.5,240369.0,238678.5,239303.5,240104.0,239303.5,238678.5,240369.0,237943.5,236156.5,237657.5,235270.0
250272.0,252345.0,254125.0,253334.5,253123.5,250660.0,252941.5,252686.5,253352.0,252686.5,252941.5,250660.0,253123.5,253334.5,254125.0,252345.0
252140.0,252920.5,255222.5,255740.0,255541.0,256711.5,256483.0,254731.0,253437.0,254731.0,256483.0,256711.5,255541.0,255740.0,255222.5,252920.5
246686.0,249232.5,249459.5,252242.0,252242.5,253699.5,251112.0,251286.0,249794.0,251286.0,251112.0,253699.5,252242.5,252242.0,249459.5,249232.5
257438.0,260483.0,264714.0,265468.5,267823.0,269194.5,268299.5,263353.5,258998.0,263353.5,268299.5,269194.5,267823.0,265468.5,264714.0,260483.0
209911.0,211759.0,212095.0,212740.5,212458.5,212582.5,212074.0,211306.0,211082.0,211306.0,212074.0,212582.5,212458.5,212740.5,212095.0,211759.0
231678.0,233824.0,235295.5,236190.5,236151.5,236596.5,237117.5,238423.0,240801.0,238423.0,237117.5,236596.5,236151.5,236190.5,235295.5,233824.0
220432.0,223774.0,224171.0,225399.0,228362.0,229431.5,230316.0,230915.5,230926.0,230915.5,230316.0,229431.5,228362.0,225399.0,224171.0,223774.0
224807.0,225975.5,227961.0,229508.0,232013.0,232863.5,233092.5,233088.0,232806.0,233088.0,233092.5,232863.5,232013.0,229508.0,227961.0,225975.5
240667.0,243400.5,244148.5,248186.0,248460.0,251344.5,251442.5,253267.0,251591.0,253267.0,251442.5,251344.5,248460.0,248186.0,244148.5,243400.5
236382.0,238938.5,239088.5,238566.5,240242.5,241489.0,241243.0,242108.0,242188.0,242108.0,241243.0,241489.0,240242.5,238566.5,239088.5,238938.5
242844.0,243276.5,244618.0,246138.0,246746.5,246399.0,244894.0,243212.5,242451.0,243212.5,244894.0,246399.0,246746.5,246138.0,244618.0,243276.5
234435.0,236084.5,237725.0,240316.5,240670.0,240626.0,241695.5,243503.0,244884.0,243503.0,241695.5,240626.0,240670.0,240316.5,237725.0,236084.5
233535.0,235679.0,236972.0,240470.0,242968.5,245791.5,249756.0,249788.5,251138.0,249788.5,249756.0,245791.5,242968.5,240470.0,236972.0,235679.0
233394.0,236178.5,237733.0,239658.0,241922.0,244596.0,244635.0,245666.5,247540.0,245666.5,244635.0,244596.0,241922.0,239658.0,237733.0,236178.5
