613935.0,614640.0,617376.5,617983.5,616605.5,619879.5,618542.5,620819.5,619609.5,619941.5,616350.5,619812.0,619600.0,619812.0,616350.5,619941.5,619609.5,620819.5,618542.5,619879.5,616605.5,617983.5,617376.5,614640.0
617946.0,620028.5,621042.5,621771.5,623566.5,623098.0,621386.0,621190.5,619771.0,619871.5,622048.0,623450.5,623001.0,623450.5,622048.0,619871.5,619771.0,621190.5,621386.0,623098.0,623566.5,621771.5,621042.5,620028.5
634317.0,638325.5,639558.5,642403.0,648928.5,654130.5,655601.5,652426.5,649148.0,649916.5,646763.0,640303.5,636679.0,640303.5,646763.0,649916.5,649148.0,652426.5,655601.5,654130.5,648928.5,642403.0,639558.5,638325.5
633254.0,635696.5,638879.0,639973.0,639792.5,639835.5,641506.0,637980.5,636465.0,640675.0,641985.5,641077.5,641448.0,641077.5,641985.5,640675.0,636465.0,637980.5,641506.0,639835.5,639792.5,639973.0,638879.0,635696.5
565447.0,567111.0,566549.0,567765.5,567604.0,566543.0,566327.5,567080.5,569042.0,569408.5,570013.5,568998.5,568547.0,568998.5,570013.5,569408.5,569042.0,567080.5,566327.5,566543.0,567604.0,567765.5,566549.0,567111.0
609520.0,612436.0,612960.0,616202.5,616736.0,616266.5,617275.0,617741.0,619606.0,620261.5,621220.5,621448.0,622662.0,621448.0,621220.5,620261.5,619606.0,617741.0,617275.0,616266.5,616736.0,616202.5,612960.0,612436.0
623534.0,624765.5,625343.5,626506.0,626647.0,628451.0,627706.5,624960.5,627209.5,627716.0,627618.0,627731.0,627941.0,627731.0,627618.0,627716.0,627209.5,624960.5,627706.5,628451.0,626647.0,626506.0,625343.5,624765.5
630712.0,632035.0,636881.5,641209.5,645847.0,650440.5,651859.5,651481.0,650888.5,651156.5,651084.0,651165.5,650951.0,651165.5,651084.0,651156.5,650888.5,651481.0,651859.5,650440.5,645847.0,641209.5,636881.5,632035.0
603697.0,604864.5,607636.5,607915.0,609625.5,609720.0,610655.5,610672.0,611172.0,611413.5,612774.5,611840.0,611713.0,611840.0,612774.5,611413.5,611172.0,610672.0,610655.5,609720.0,609625.5,607915.0,607636.5,604864.5
591383.0,593283.0,594330.0,597815.5,600327.5,601287.0,604074.5,605279.5,607155.5,607834.5,607988.5,607986.5,609853.0,607986.5,607988.5,607834.5,607155.5,605279.5,604074.5,601287.0,600327.5,597815.5,594330.0,593283.0
600425.0,598932.0,600035.5,601688.5,604118.0,606311.5,608102.0,609128.0,610496.0,610343.5,609376.5,608619.5,608597.0,608619.5,609376.5,610343.5,610496.0,609128.0,608102.0,606311.5,604118.0,601688.5,600035.5,598932.0
637595.0,637525.0,639715.0,639541.5,642854.0,643766.0,647316.5,647123.0,649928.5,650907.5,652111.0,652468.5,654934.0,652468.5,652111.0,650907.5,649928.5,647123.0,647316.5,643766.0,642854.0,639541.5,639715.0,637525.0
587323.0,594117.5,593859.5,599325.5,599888.0,605646.5,605991.0,610894.5,611010.5,616942.5,614475.0,616819.5,616377.0,616819.5,614475.0,616942.5,611010.5,610894.5,605991.0,605646.5,599888.0,599325.5,593859.5,594117.5
599607.0,602590.5,603847.0,606916.5,609002.5,610424.0,613688.5,613198.0,613145.5,611815.5,609682.5,608913.5,607801.0,608913.5,609682.5,611815.5,613145.5,613198.0,613688.5,610424.0,609002.5,606916.5,603847.0,602590.5
578603.0,580328.5,584921.0,590147.5,594545.0,598420.5,599306.5,599481.0,600130.0,601593.5,602022.5,602667.5,604252.0,602667.5,602022.5,601593.5,600130.0,599481.0,599306.5,598420.5,594545.0,590147.5,584921.0,580328.5
604147.0,607655.5,610374.0,613864.5,611679.0,614828.5,612597.5,617948.5,618463.5,619814.0,617937.0,616553.5,613022.0,616553.5,617937.0,619814.0,618463.5,617948.5,612597.5,614828.5,611679.0,613864.5,610374.0,607655.5
612565.0,614759.0,616537.5,615759.5,616953.0,616735.0,616244.0,614611.0,614769.0,616199.5,616049.0,617154.0,618616.0,617154.0,616049.0,616199.5,614769.0,614611.0,616244.0,616735.0,616953.0,615759.5,616537.5,614759.0
