235440.0,236225.5,237719.5,240581.0,242603.0,244787.5,247018.0,248374.0,249677.0,248374.0,247018.0,244787.5,242603.0,240581.0,237719.5,236225.5
217610.0,218121.0,218572.0,218974.5,219930.0,220699.0,222013.5,222896.0,222664.0,222896.0,222013.5,220699.0,219930.0,218974.5,218572.0,218121.0
209362.0,210674.5,211594.0,212624.5,214687.5,216968.5,217299.0,217784.5,219117.0,217784.5,217299.0,216968.5,214687.5,212624.5,211594.0,210674.5
224101.0,226069.5,228678.0,229407.5,229397.0,228430.0,228517.0,229586.5,228112.0,229586.5,228517.0,228430.0,229397.0,229407.5,228678.0,226069.5
205296.0,206813.0,209125.0,208556.0,209794.0,209839.5,207883.5,207108.5,206973.0,207108.5,207883.5,209839.5,209794.0,208556.0,209125.0,206813.0
218144.0,219854.5,224158.5,228826.0,230936.5,231304.5,230720.0,229450.0,229228.0,229450.0,230720.0,231304.5,230936.5,228826.0,224158.5,219854.5
219557.0,220289.0,221198.0,224905.5,228007.0,230643.0,232618.5,233885.5,233822.0,233885.5,232618.5,230643.0,228007.0,224905.5,221198.0,220289.0
209376.0,210670.0,211589.0,212718.0,214601.0,215713.5,215038.0,214892.5,215556.0,214892.5,215038.0,215713.5,214601.0,212718.0,211589.0,210670.0
220180.0,221670.0,220552.0,222098.0,222301.5,221692.5,221542.0,223091.0,222184.0,223091.0,221542.0,221692.5,222301.5,222098.0,220552.0,221670.0
222365.0,223562.0,225538.0,228054.5,231221.5,234053.0,237242.0,238856.5,240724.0,238856.5,237242.0,234053.0,231221.5,228054.5,225538.0,223562.0
194889.0,197178.5,199393.0,201557.0,203820.5,205294.0,206999.0,207820.5,207004.0,207820.5,206999.0,205294.0,203820.5,201557.0,199393.0,197178.5
192653.0,192772.0,193743.0,195588.0,195820.0,196511.0,197251.0,198739.0,198463.0,198739.0,197251.0,196511.0,195820.0,195588.0,193743.0,192772.0
211839.0,212493.5,213670.0,214797.5,215923.5,214402.0,213290.0,212888.0,212304.0,212888.0,213290.0,214402.0,215923.5,214797.5,213670.0,212493.5
233414.0,235951.5,238713.0,241782.5,241783.5,241174.5,242759.5,244006.5,244628.0,244006.5,242759.5,241174.5,241783.5,241782.5,238713.0,235951.5
200742.0,204482.0,203122.5,203829.5,205083.0,203451.0,205060.5,205062.5,204352.0,205062.5,205060.5,203451.0,205083.0,203829.5,203122.5,204482.0
203216.0,204382.5,206360.0,207966.0,209082.0,209557.5,210102.5,211251.0,211781.0,211251.0,210102.5,209557.5,209082.0,207966.0,206360.0,204382.5
200372.0,202732.5,207848.5,210660.0,211588.0,212106.0,209271.0,206032.0,204684.0,206032.0,209271.0,212106.0,211588.0,210660.0,207848.5,202732.5
201401.0,202163.0,204138.5,204770.5,205815.5,207393.5,209178.0,209719.0,210731.0,209719.0,209178.0,207393.5,205815.5,204770.5,204138.5,202163.0
213748.0,215498.5,217664.5,218345.0,217870.0,216995.5,216552.0,215450.0,216021.0,215450.0,216552.0,216995.5,217870.0,218345.0,217664.5,215498.5
226709.0,230205.5,231818.5,232165.5,229965.5,233701.0,234618.0,233872.5,232664.0,233872.5,234618.0,233701.0,229965.5,232165.5,231818.5,230205.5
199127.0,200679.0,201262.5,202832.0,202746.5,203320.5,204553.5,205409.5,205842.0,205409.5,204553.5,203320.5,202746.5,202832.0,201262.5,200679.0
205428.0,207248.5,206229.0,206632.0,206291.5,207719.0,207887.0,207220.5,206549.0,207220.5,207887.0,207719.0,206291.5,206632.0,206229.0,207248.5
217612.0,219000.5,221257.5,224226.0,226979.0,229203.0,230766.0,232994.5,233505.0,232994.5,230766.0,229203.0,226979.0,224226.0,221257.5,219000.5
225601.0,227740.5,227061.0,228918.5,228963.5,229794.5,230589.0,229359.5,228994.0,229359.5,230589.0,229794.5,228963.5,228918.5,227061.0,227740.5
203681.0,206224.5,208029.0,208981.0,210247.5,210660.0,210143.0,209745.5,208998.0,209745.5,210143.0,210660.0,210247.5,208981.0,208029.0,206224.5
225368.0,226170.5,226301.0,227774.5,228590.5,229426.5,230459.0,230697.0,231638.0,230697.0,230459.0,229426.5,228590.5,227774.5,226301.0,226170.5
203217.0,203719.0,204725.0,204917.0,205022.0,205336.0,204395.5,204259.0,202856.0,204259.0,204395.5,205336.0,205022.0,204917.0,204725.0,203719.0
231559.0,232880.5,236488.0,236768.0,238733.0,239647.0,240819.0,242514.5,243937.0,242514.5,240819.0,239647.0,238733.0,236768.0,236488.0,232880.5
201641.0,202597.5,203771.0,204319.5,205043.0,204321.5,203594.0,202403.5,202027.0,202403.5,203594.0,204321.5,205043.0,204319.5,203771.0,202597.5
217710.0,218502.5,219451.5,220111.0,220835.0,220507.5,220666.5,220579.5,220571.0,220579.5,220666.5,220507.5,220835.0,220111.0,219451.5,218502.5
201884.0,204404.5,205657.0,206209.0,207396.0,206121.5,206637.0,207079.0,207124.0,207079.0,206637.0,206121.5,207396.0,206209.0,205657.0,204404.5
215434.0,216977.0,217026.5,217763.0,218299.5,218211.5,217843.0,216716.5,217312.0,216716.5,217843.0,218211.5,218299.5,217763.0,217026.5,216977.0
200422.0,201813.0,202524.5,203056.0,202614.5,203581.5,204652.5,204326.5,203901.0,204326.5,204652.5,203581.5,202614.5,203056.0,202524.5,201813.0
217983.0,219596.0,220154.5,220849.5,220971.5,222100.0,223765.5,224239.5,224646.0,224239.5,223765.5,222100.0,220971.5,220849.5,220154.5,219596.0
189516.0,190165.0,191433.5,190852.5,189462.5,190226.0,190449.5,191001.5,190539.0,191001.5,190449.5,190226.0,189462.5,190852.5,191433.5,190165.0
224359.0,226238.0,227995.0,226629.5,226024.0,226937.0,227765.5,228245.5,228164.0,228245.5,227765.5,226937.0,226024.0,226629.5,227995.0,226238.0
208893.0,209577.5,209578.0,209273.0,209251.0,209077.0,208888.0,209628.5,209553.0,209628.5,208888.0,209077.0,209251.0,209273.0,209578.0,209577.5
200615.0,202884.5,203435.5,205626.0,205761.5,205776.0,204745.5,203381.5,202828.0,203381.5,204745.5,205776.0,205761.5,205626.0,203435.5,202884.5
216030.0,219397.5,221988.0,223499.0,224274.5,224312.5,224298.0,224857.0,224233.0,224857.0,224298.0,224312.5,224274.5,223499.0,221988.0,219397.5
204737.0,206503.0,208363.5,209863.5,210983.5,210885.5,211259.5,211620.0,212466.0,211620.0,211259.5,210885.5,210983.5,209863.5,208363.5,206503.0
206306.0,207162.5,208641.5,210475.0,211011.0,211405.0,211202.5,211198.5,211130.0,211198.5,211202.5,211405.0,211011.0,210475.0,208641.5,207162.5
215355.0,216999.0,218705.5,217916.5,217650.0,219678.5,219909.0,218500.0,220024.0,218500.0,219909.0,219678.5,217650.0,217916.5,218705.5,216999.0
209412.0,210462.5,211709.0,212079.0,211382.0,213011.5,213871.5,212687.0,212121.0,212687.0,213871.5,213011.5,211382.0,212079.0,211709.0,210462.5
200287.0,202386.5,203120.0,202475.0,202517.0,203084.5,204754.0,204311.0,204277.0,204311.0,204754.0,203084.5,202517.0,202475.0,203120.0,202386.5
219734.0,221028.0,223566.0,226992.5,230942.0,234892.5,238538.0,240455.0,241874.0,240455.0,238538.0,234892.5,230942.0,226992.5,223566.0,221028.0
219020.0,222089.0,222538.5,223278.5,224340.5,224661.0,226315.0,227481.5,225946.0,227481.5,226315.0,224661.0,224340.5,223278.5,222538.5,222089.0
208685.0,210301.0,211401.5,212783.0,214427.5,215454.5,215296.5,214898.0,214709.0,214898.0,215296.5,215454.5,214427.5,212783.0,211401.5,210301.0
200817.0,201581.5,202604.5,204142.0,205014.5,205931.0,206709.5,207783.5,208366.0,207783.5,206709.5,205931.0,205014.5,204142.0,202604.5,201581.5
215857.0,216251.0,217272.5,218067.5,217817.5,217644.0,217287.0,216420.0,215458.0,216420.0,217287.0,217644.0,217817.5,218067.5,217272.5,216251.0
207042.0,207163.5,207878.0,208685.0,208860.0,208773.5,208694.0,207954.0,207006.0,207954.0,208694.0,208773.5,208860.0,208685.0,207878.0,207163.5
216261.0,217892.0,218177.0,220711.5,220240.5,221851.0,223889.0,225135.0,224869.0,225135.0,223889.0,221851.0,220240.5,220711.5,218177.0,217892.0
202713.0,204868.0,207834.5,210171.0,208459.0,207728.5,207124.5,207174.5,206721.0,207174.5,207124.5,207728.5,208459.0,210171.0,207834.5,204868.0
206154.0,208066.5,208939.5,210473.0,210148.5,211099.5,213124.5,213108.0,213525.0,213108.0,213124.5,211099.5,210148.5,210473.0,208939.5,208066.5
240117.0,242069.0,244837.5,246593.5,248168.0,250078.5,253767.0,255539.0,254626.0,255539.0,253767.0,250078.5,248168.0,246593.5,244837.5,242069.0
216769.0,220044.0,225416.5,230239.5,233295.5,233738.5,232173.0,228552.0,226569.0,228552.0,232173.0,233738.5,233295.5,230239.5,225416.5,220044.0
206531.0,207122.0,208588.5,208017.5,208108.0,208330.0,208539.0,208389.5,207056.0,208389.5,208539.0,208330.0,208108.0,208017.5,208588.5,207122.0
220487.0,221622.0,223499.5,225331.5,225551.5,224053.0,223358.5,222341.5,221614.0,222341.5,223358.5,224053.0,225551.5,225331.5,223499.5,221622.0
204909.0,206334.0,205558.5,206987.0,207187.5,206195.5,207482.0,206574.5,206945.0,206574.5,207482.0,206195.5,207187.5,206987.0,205558.5,206334.0
207300.0,209614.5,210908.5,211427.0,211858.5,212617.0,213208.5,213297.0,212380.0,213297.0,213208.5,212617.0,211858.5,211427.0,210908.5,209614.5
211061.0,212078.0,213152.0,213396.0,212791.0,213520.5,213222.0,212143.5,211321.0,212143.5,213222.0,213520.5,212791.0,213396.0,213152.0,212078.0
197855.0,199409.0,201334.0,202388.5,202699.5,202052.5,202737.0,203057.0,203770.0,203057.0,202737.0,202052.5,202699.5,202388.5,201334.0,199409.0
197474.0,198986.5,200884.0,202509.0,204507.5,206035.0,205453.0,205593.5,207125.0,205593.5,205453.0,206035.0,204507.5,202509.0,200884.0,198986.5
212947.0,213616.5,214487.5,215230.5,215894.0,216337.0,215950.5,215408.0,215349.0,215408.0,215950.5,216337.0,215894.0,215230.5,214487.5,213616.5
