232254.0,233381.5,234277.0,235294.0,236846.0,237995.0,238531.0,239314.5,239346.0,239314.5,238531.0,237995.0,236846.0,235294.0,234277.0,233381.5
230600.0,233062.0,235160.0,234659.5,233518.5,233409.5,232247.5,232621.5,233517.0,232621.5,232247.5,233409.5,233518.5,234659.5,235160.0,233062.0
234093.0,237066.0,236683.0,239275.5,237830.5,239645.0,238083.5,237805.5,235899.0,237805.5,238083.5,239645.0,237830.5,239275.5,236683.0,237066.0
221008.0,221258.0,222125.0,222694.5,223593.5,223722.5,223946.0,223783.0,224301.0,223783.0,223946.0,223722.5,223593.5,222694.5,222125.0,221258.0
255528.0,254642.0,255117.5,256131.0,256873.0,258642.5,258276.5,258016.5,258670.0,258016.5,258276.5,258642.5,256873.0,256131.0,255117.5,254642.0
210587.0,211375.5,213203.5,214800.5,215794.5,216250.0,215269.0,213660.5,213066.0,213660.5,215269.0,216250.0,215794.5,214800.5,213203.5,211375.5
217290.0,218297.5,219391.5,220759.0,221871.5,222728.0,223203.5,223895.5,222753.0,223895.5,223203.5,222728.0,221871.5,220759.0,219391.5,218297.5
221720.0,224245.5,225515.5,229255.0,230444.0,231945.5,235248.5,235840.5,236943.0,235840.5,235248.5,231945.5,230444.0,229255.0,225515.5,224245.5
241338.0,242082.5,242700.0,242701.5,242362.0,242802.0,243714.0,242548.5,240737.0,242548.5,243714.0,242802.0,242362.0,242701.5,242700.0,242082.5
212744.0,214192.5,215414.5,215338.5,216985.5,217470.5,217213.5,218120.5,217385.0,218120.5,217213.5,217470.5,216985.5,215338.5,215414.5,214192.5
217911.0,220064.0,224827.0,228201.5,231878.5,234257.0,236323.5,238255.5,237937.0,238255.5,236323.5,234257.0,231878.5,228201.5,224827.0,220064.0
224895.0,225776.5,227268.5,226732.0,227080.5,227337.5,227475.5,227475.0,228226.0,227475.0,227475.5,227337.5,227080.5,226732.0,227268.5,225776.5
235076.0,236173.5,236684.0,236048.5,236156.0,236778.5,237170.0,236336.5,235646.0,236336.5,237170.0,236778.5,236156.0,236048.5,236684.0,236173.5
227977.0,228045.5,228849.5,231669.5,232689.5,233856.0,236601.5,237209.0,237310.0,237209.0,236601.5,233856.0,232689.5,231669.5,228849.5,228045.5
218325.0,218864.0,220672.0,220711.0,221954.0,222754.0,222912.0,222644.0,221601.0,222644.0,222912.0,222754.0,221954.0,220711.0,220672.0,218864.0
217772.0,219358.5,219909.0,223386.0,224928.5,227350.0,228234.5,229803.5,228544.0,229803.5,228234.5,227350.0,224928.5,223386.0,219909.0,219358.5
208412.0,210874.0,213594.5,215148.0,218242.5,219324.0,219665.5,220594.0,221759.0,220594.0,219665.5,219324.0,218242.5,215148.0,213594.5,210874.0
218671.0,220420.5,220742.5,220643.0,222091.0,223108.5,223385.0,223651.0,224118.0,223651.0,223385.0,223108.5,222091.0,220643.0,220742.5,220420.5
233701.0,233414.5,233282.5,234336.5,235555.5,235986.5,235420.0,237447.5,236563.0,237447.5,235420.0,235986.5,235555.5,234336.5,233282.5,233414.5
226406.0,227433.5,230422.5,232221.0,232526.5,232975.0,232079.0,231955.5,232048.0,231955.5,232079.0,232975.0,232526.5,232221.0,230422.5,227433.5
216137.0,218609.5,221573.0,223845.5,228682.5,233385.0,236456.0,239080.5,240821.0,239080.5,236456.0,233385.0,228682.5,223845.5,221573.0,218609.5
219378.0,222292.5,225279.0,228257.5,230555.0,232321.0,234323.0,236103.0,235784.0,236103.0,234323.0,232321.0,230555.0,228257.5,225279.0,222292.5
237763.0,237942.5,241038.0,243259.0,242331.0,242117.0,242557.5,243159.5,243988.0,243159.5,242557.5,242117.0,242331.0,243259.0,241038.0,237942.5
210828.0,212959.5,213919.5,214817.5,215921.0,215742.5,215282.0,215811.0,215726.0,215811.0,215282.0,215742.5,215921.0,214817.5,213919.5,212959.5
222647.0,224454.5,229016.5,229506.0,231225.5,234574.0,237724.5,239095.5,237392.0,239095.5,237724.5,234574.0,231225.5,229506.0,229016.5,224454.5
218351.0,220576.5,223655.0,227341.0,232088.5,235261.5,236876.0,238303.0,238314.0,238303.0,236876.0,235261.5,232088.5,227341.0,223655.0,220576.5
217419.0,217833.5,219272.0,220315.5,221477.5,221379.5,219031.5,217803.0,217410.0,217803.0,219031.5,221379.5,221477.5,220315.5,219272.0,217833.5
217293.0,218828.0,220881.0,221513.5,219609.0,219256.0,219021.5,221160.0,221817.0,221160.0,219021.5,219256.0,219609.0,221513.5,220881.0,218828.0
228886.0,231726.0,231835.0,230563.0,231961.0,231230.5,231289.0,231298.5,231044.0,231298.5,231289.0,231230.5,231961.0,230563.0,231835.0,231726.0
224668.0,224883.5,225866.5,226952.5,228253.5,229733.5,230530.5,231389.5,231189.0,231389.5,230530.5,229733.5,228253.5,226952.5,225866.5,224883.5
