645394.0,644733.5,645872.0,646318.0,644979.5,646255.5,647112.0,646717.5,648737.0,647321.5,650434.0,648125.0,647471.0,648125.0,650434.0,647321.5,648737.0,646717.5,647112.0,646255.5,644979.5,646318.0,645872.0,644733.5
637597.0,637486.5,639227.5,643739.5,644988.0,644428.5,647954.0,646916.0,648584.5,648836.0,649269.5,648881.0,648269.0,648881.0,649269.5,648836.0,648584.5,646916.0,647954.0,644428.5,644988.0,643739.5,639227.5,637486.5
631125.0,630525.5,631876.0,635303.5,634025.0,633251.0,632611.5,632153.5,634184.5,635522.0,635417.0,634551.0,634200.0,634551.0,635417.0,635522.0,634184.5,632153.5,632611.5,633251.0,634025.0,635303.5,631876.0,630525.5
626949.0,630474.0,631678.0,631354.5,631163.5,631532.0,633646.0,636038.5,639428.5,639165.5,637735.5,638990.5,640078.0,638990.5,637735.5,639165.5,639428.5,636038.5,633646.0,631532.0,631163.5,631354.5,631678.0,630474.0
641356.0,643007.0,641680.5,640388.5,643014.5,642319.5,640436.0,642329.0,643233.5,642193.0,643044.0,642146.0,640045.0,642146.0,643044.0,642193.0,643233.5,642329.0,640436.0,642319.5,643014.5,640388.5,641680.5,643007.0
623699.0,624628.0,626191.5,628117.5,627591.5,628049.5,628832.0,626428.0,625094.0,626238.0,628687.0,627601.5,626510.0,627601.5,628687.0,626238.0,625094.0,626428.0,628832.0,628049.5,627591.5,628117.5,626191.5,624628.0
686848.0,687704.0,688310.5,688066.0,689277.0,691771.0,690545.5,688247.0,691549.5,688483.5,688145.5,688404.5,688236.0,688404.5,688145.5,688483.5,691549.5,688247.0,690545.5,691771.0,689277.0,688066.0,688310.5,687704.0
666957.0,669887.0,672620.0,669367.0,670336.5,671192.5,671566.5,673259.0,673544.0,673911.0,672336.5,675519.5,675780.0,675519.5,672336.5,673911.0,673544.0,673259.0,671566.5,671192.5,670336.5,669367.0,672620.0,669887.0
653270.0,654857.5,659690.5,662818.5,663676.5,665386.0,665956.0,664687.5,662981.0,663509.0,664248.0,663465.5,663560.0,663465.5,664248.0,663509.0,662981.0,664687.5,665956.0,665386.0,663676.5,662818.5,659690.5,654857.5
595882.0,597843.5,601677.5,604873.5,609570.0,611094.5,610430.0,610343.0,609503.0,608047.5,607960.5,608469.5,608123.0,608469.5,607960.5,608047.5,609503.0,610343.0,610430.0,611094.5,609570.0,604873.5,601677.5,597843.5
