453913.0,455772.0,458672.0,460282.5,462536.0,465612.0,467900.5,468531.5,468009.5,466993.5,465023.5,464285.5,464346.0,464285.5,465023.5,466993.5,468009.5,468531.5,467900.5,465612.0,462536.0,460282.5,458672.0,455772.0
450612.0,451127.5,452088.0,454766.5,455379.0,457282.0,460071.5,462164.0,461732.0,464129.5,462521.5,464641.5,465900.0,464641.5,462521.5,464129.5,461732.0,462164.0,460071.5,457282.0,455379.0,454766.5,452088.0,451127.5
445605.0,447388.0,450901.0,453564.0,455982.5,457909.0,457338.0,458717.5,458799.5,459055.0,460002.0,459779.5,459473.0,459779.5,460002.0,459055.0,458799.5,458717.5,457338.0,457909.0,455982.5,453564.0,450901.0,447388.0
444405.0,445637.5,447333.5,447221.5,447419.5,448032.0,448122.0,448273.0,447982.5,447852.5,448094.5,447323.5,446483.0,447323.5,448094.5,447852.5,447982.5,448273.0,448122.0,448032.0,447419.5,447221.5,447333.5,445637.5
467575.0,468126.5,469189.5,470866.0,470063.0,472203.0,472303.5,471985.0,472500.0,473898.0,476009.5,475497.5,476274.0,475497.5,476009.5,473898.0,472500.0,471985.0,472303.5,472203.0,470063.0,470866.0,469189.5,468126.5
486611.0,487437.5,490884.0,492074.0,492811.5,492678.5,493710.5,494999.0,496790.0,496628.5,497174.0,499806.0,501136.0,499806.0,497174.0,496628.5,496790.0,494999.0,493710.5,492678.5,492811.5,492074.0,490884.0,487437.5
463107.0,468564.0,467682.0,470191.0,468931.0,469402.5,469268.0,467419.0,467606.5,469022.5,470239.0,469183.0,471444.0,469183.0,470239.0,469022.5,467606.5,467419.0,469268.0,469402.5,468931.0,470191.0,467682.0,468564.0
437799.0,438915.0,441039.0,443197.5,444728.0,445693.5,445217.0,443558.0,442642.5,442236.0,441402.0,440490.0,440366.0,440490.0,441402.0,442236.0,442642.5,443558.0,445217.0,445693.5,444728.0,443197.5,441039.0,438915.0
452110.0,453181.0,453035.0,455321.5,455528.0,455575.0,456538.5,458052.5,459738.5,459405.5,460704.5,460589.5,460615.0,460589.5,460704.5,459405.5,459738.5,458052.5,456538.5,455575.0,455528.0,455321.5,453035.0,453181.0
472945.0,472492.0,474052.0,475423.0,476916.5,478009.0,478961.0,481523.5,484831.5,487783.0,489519.5,489441.0,489395.0,489441.0,489519.5,487783.0,484831.5,481523.5,478961.0,478009.0,476916.5,475423.0,474052.0,472492.0
462183.0,463874.0,464360.0,465747.5,466758.5,467219.0,467904.5,467357.5,468296.5,468223.5,467496.0,465690.5,465954.0,465690.5,467496.0,468223.5,468296.5,467357.5,467904.5,467219.0,466758.5,465747.5,464360.0,463874.0
507386.0,509064.5,510587.5,514262.5,520135.5,521244.5,522289.5,523060.0,521965.5,518486.0,516540.5,514878.5,514765.0,514878.5,516540.5,518486.0,521965.5,523060.0,522289.5,521244.5,520135.5,514262.5,510587.5,509064.5
465910.0,467712.0,466730.0,468104.5,468930.0,468299.0,469666.5,470023.5,470599.5,470629.0,471419.5,471717.0,471577.0,471717.0,471419.5,470629.0,470599.5,470023.5,469666.5,468299.0,468930.0,468104.5,466730.0,467712.0
474717.0,474827.0,476156.5,476430.5,477579.5,478142.5,478958.5,479580.0,481312.0,482884.0,484302.0,485119.0,484908.0,485119.0,484302.0,482884.0,481312.0,479580.0,478958.5,478142.5,477579.5,476430.5,476156.5,474827.0
460240.0,462482.5,463992.0,465258.0,466803.5,467717.5,467864.5,466935.5,467658.0,467533.0,467170.5,466535.5,465515.0,466535.5,467170.5,467533.0,467658.0,466935.5,467864.5,467717.5,466803.5,465258.0,463992.0,462482.5
461282.0,462183.0,462000.0,465185.0,464573.5,464279.5,463155.0,464417.5,464436.5,464165.5,464014.0,465438.5,466636.0,465438.5,464014.0,464165.5,464436.5,464417.5,463155.0,464279.5,464573.5,465185.0,462000.0,462183.0
474336.0,478277.0,480067.0,481825.0,481411.5,478531.5,478110.5,477803.0,478685.5,480172.0,478841.0,478556.5,477207.0,478556.5,478841.0,480172.0,478685.5,477803.0,478110.5,478531.5,481411.5,481825.0,480067.0,478277.0
472326.0,474310.0,477660.5,480539.0,482354.0,485135.5,483537.0,482618.0,482893.0,481453.0,481485.0,482151.0,484402.0,482151.0,481485.0,481453.0,482893.0,482618.0,483537.0,485135.5,482354.0,480539.0,477660.5,474310.0
457772.0,459711.0,459095.5,460499.0,461864.0,461566.5,463568.0,464939.0,466296.5,466822.5,467270.5,467930.0,467223.0,467930.0,467270.5,466822.5,466296.5,464939.0,463568.0,461566.5,461864.0,460499.0,459095.5,459711.0
483621.0,485473.0,485642.0,487143.5,488485.5,489772.0,492980.0,493575.0,495618.0,496261.5,497143.5,499283.0,500217.0,499283.0,497143.5,496261.5,495618.0,493575.0,492980.0,489772.0,488485.5,487143.5,485642.0,485473.0
