220024.0,219409.0,220168.0,221927.0,223692.0,224520.5,224724.0,225642.5,225610.0,225642.5,224724.0,224520.5,223692.0,221927.0,220168.0,219409.0
243907.0,245434.0,247361.5,248030.0,250130.5,250805.0,252332.0,253356.0,251947.0,253356.0,252332.0,250805.0,250130.5,248030.0,247361.5,245434.0
239038.0,242697.0,246405.5,243517.5,241247.5,243405.5,245030.0,243753.5,239499.0,243753.5,245030.0,243405.5,241247.5,243517.5,246405.5,242697.0
240627.0,243152.5,247074.5,250096.0,252448.5,252886.5,252243.5,251637.0,250628.0,251637.0,252243.5,252886.5,252448.5,250096.0,247074.5,243152.5
219260.0,220515.5,223352.0,225191.5,226429.0,228439.0,231639.0,233056.0,232472.0,233056.0,231639.0,228439.0,226429.0,225191.5,223352.0,220515.5
228589.0,229016.5,230718.5,231435.5,233975.0,234520.0,235145.5,235387.0,235911.0,235387.0,235145.5,234520.0,233975.0,231435.5,230718.5,229016.5
229739.0,231331.0,234358.5,236409.0,236596.5,235812.0,236477.0,238092.0,238805.0,238092.0,236477.0,235812.0,236596.5,236409.0,234358.5,231331.0
231403.0,233849.0,234746.0,237364.5,237531.0,238673.0,237914.5,237198.5,235612.0,237198.5,237914.5,238673.0,237531.0,237364.5,234746.0,233849.0
232450.0,232994.5,233045.5,232658.5,233321.0,234059.0,233821.5,234077.0,234508.0,234077.0,233821.5,234059.0,233321.0,232658.5,233045.5,232994.5
230470.0,230557.5,231339.5,232092.5,232930.0,233544.5,234013.5,234263.5,234632.0,234263.5,234013.5,233544.5,232930.0,232092.5,231339.5,230557.5
224224.0,227011.0,229320.5,230023.5,229407.0,228183.0,228850.0,230969.5,232953.0,230969.5,228850.0,228183.0,229407.0,230023.5,229320.5,227011.0
226395.0,227630.0,229624.0,231550.0,234102.5,236006.0,236210.5,236406.0,236887.0,236406.0,236210.5,236006.0,234102.5,231550.0,229624.0,227630.0
233959.0,234659.5,237887.0,239089.5,241896.5,242211.5,241899.5,241895.5,242499.0,241895.5,241899.5,242211.5,241896.5,239089.5,237887.0,234659.5
223322.0,226308.0,225060.5,225474.0,226159.0,224726.0,225876.5,224754.0,224342.0,224754.0,225876.5,224726.0,226159.0,225474.0,225060.5,226308.0
232247.0,235844.0,241157.5,243512.5,246795.5,247402.5,246893.0,247365.0,247741.0,247365.0,246893.0,247402.5,246795.5,243512.5,241157.5,235844.0
219111.0,219838.5,221834.0,221792.0,221522.0,221389.5,221159.0,220856.0,222011.0,220856.0,221159.0,221389.5,221522.0,221792.0,221834.0,219838.5
220198.0,220994.5,222921.0,224309.0,223820.0,222197.0,221544.0,221948.5,221730.0,221948.5,221544.0,222197.0,223820.0,224309.0,222921.0,220994.5
215083.0,216178.0,216420.0,216038.5,216521.5,215603.0,215525.5,216160.5,215763.0,216160.5,215525.5,215603.0,216521.5,216038.5,216420.0,216178.0
238258.0,239348.5,241381.0,243382.5,245973.5,248167.5,250461.0,252339.5,252915.0,252339.5,250461.0,248167.5,245973.5,243382.5,241381.0,239348.5
226929.0,228846.0,229890.0,230757.0,231438.5,231514.0,231886.5,231199.0,231113.0,231199.0,231886.5,231514.0,231438.5,230757.0,229890.0,228846.0
235491.0,237514.5,238817.5,239532.0,240042.0,240173.5,239707.0,240864.0,241564.0,240864.0,239707.0,240173.5,240042.0,239532.0,238817.5,237514.5
216398.0,219453.0,222479.5,226100.0,226426.5,225929.0,227122.5,229079.5,228702.0,229079.5,227122.5,225929.0,226426.5,226100.0,222479.5,219453.0
243617.0,245826.5,247148.0,247814.0,249139.5,249133.0,248367.0,246802.0,246317.0,246802.0,248367.0,249133.0,249139.5,247814.0,247148.0,245826.5
226551.0,227157.5,227261.5,228532.5,229546.5,230291.5,230246.0,230432.5,229945.0,230432.5,230246.0,230291.5,229546.5,228532.5,227261.5,227157.5
230764.0,232420.0,233087.5,234059.0,233978.5,235938.0,237110.5,235697.0,236439.0,235697.0,237110.5,235938.0,233978.5,234059.0,233087.5,232420.0
227554.0,229119.0,230424.0,230897.5,231252.0,231175.0,230165.5,230140.0,230942.0,230140.0,230165.5,231175.0,231252.0,230897.5,230424.0,229119.0
207155.0,208790.5,209711.5,210934.5,211586.0,212238.5,212411.5,211811.5,211709.0,211811.5,212411.5,212238.5,211586.0,210934.5,209711.5,208790.5
224235.0,225568.5,227141.5,227864.0,227562.0,227428.5,228146.5,227982.0,227845.0,227982.0,228146.5,227428.5,227562.0,227864.0,227141.5,225568.5
266635.0,268534.0,268513.0,269949.5,271502.0,272890.5,275064.0,275060.0,276743.0,275060.0,275064.0,272890.5,271502.0,269949.5,268513.0,268534.0
215431.0,215529.5,215704.0,216088.5,215466.0,216875.0,216165.0,216226.0,216421.0,216226.0,216165.0,216875.0,215466.0,216088.5,215704.0,215529.5
208611.0,208294.0,209572.0,211527.5,211072.5,212581.0,212510.0,213256.5,213254.0,213256.5,212510.0,212581.0,211072.5,211527.5,209572.0,208294.0
230015.0,231164.5,234858.0,237054.5,239241.5,240560.5,240015.0,239312.5,238100.0,239312.5,240015.0,240560.5,239241.5,237054.5,234858.0,231164.5
230049.0,231956.0,234399.0,232778.0,232374.5,235101.5,237066.5,235944.5,234195.0,235944.5,237066.5,235101.5,232374.5,232778.0,234399.0,231956.0
230429.0,232475.5,233698.5,234806.0,236763.0,236486.0,238471.5,240262.5,239837.0,240262.5,238471.5,236486.0,236763.0,234806.0,233698.5,232475.5
239100.0,241345.5,243697.0,246068.5,247070.5,249334.0,248755.0,247316.5,246854.0,247316.5,248755.0,249334.0,247070.5,246068.5,243697.0,241345.5
229378.0,231442.0,232968.5,233551.5,235266.5,235526.5,234869.5,236183.0,237295.0,236183.0,234869.5,235526.5,235266.5,233551.5,232968.5,231442.0
237899.0,239275.0,241896.0,245505.0,246625.5,248121.5,249169.5,249407.5,248925.0,249407.5,249169.5,248121.5,246625.5,245505.0,241896.0,239275.0
218761.0,219281.5,219864.5,220255.5,219712.0,221202.5,221123.0,220549.5,221082.0,220549.5,221123.0,221202.5,219712.0,220255.5,219864.5,219281.5
244758.0,246777.0,249649.5,250365.5,250119.5,250127.5,251315.0,251422.0,251018.0,251422.0,251315.0,250127.5,250119.5,250365.5,249649.5,246777.0
213261.0,216065.5,216900.5,217461.5,218049.5,218771.0,218954.5,218055.0,218808.0,218055.0,218954.5,218771.0,218049.5,217461.5,216900.5,216065.5
226359.0,226709.5,227354.5,228722.5,228594.0,227999.5,227055.0,226731.5,225520.0,226731.5,227055.0,227999.5,228594.0,228722.5,227354.5,226709.5
238702.0,240842.0,242410.0,242485.5,242723.0,243711.5,244242.5,243375.0,242821.0,243375.0,244242.5,243711.5,242723.0,242485.5,242410.0,240842.0
234912.0,238462.5,240368.0,240587.0,239354.0,238900.0,240898.0,241449.0,241751.0,241449.0,240898.0,238900.0,239354.0,240587.0,240368.0,238462.5
227590.0,229428.0,231874.5,234990.0,238129.5,239188.0,239855.5,238830.0,240493.0,238830.0,239855.5,239188.0,238129.5,234990.0,231874.5,229428.0
213689.0,216542.5,217369.0,218289.5,219654.5,222138.5,223271.5,223554.5,224991.0,223554.5,223271.5,222138.5,219654.5,218289.5,217369.0,216542.5
219819.0,220757.5,221757.5,222779.0,224944.5,226266.0,227938.5,228168.5,229058.0,228168.5,227938.5,226266.0,224944.5,222779.0,221757.5,220757.5
230151.0,230759.0,231024.0,232842.0,233961.0,232962.5,231465.5,233090.5,232056.0,233090.5,231465.5,232962.5,233961.0,232842.0,231024.0,230759.0
228878.0,230465.0,233674.5,236451.0,239242.5,241230.0,242720.5,244296.0,244339.0,244296.0,242720.5,241230.0,239242.5,236451.0,233674.5,230465.0
237511.0,239081.0,240007.0,241023.5,241878.5,242190.5,242255.5,242699.0,242051.0,242699.0,242255.5,242190.5,241878.5,241023.5,240007.0,239081.0
240087.0,242165.5,243177.5,244002.5,245002.0,245446.0,244176.0,242901.0,243440.0,242901.0,244176.0,245446.0,245002.0,244002.5,243177.5,242165.5
222427.0,223612.5,225183.5,225829.0,225230.0,225244.5,226503.5,226177.0,226097.0,226177.0,226503.5,225244.5,225230.0,225829.0,225183.5,223612.5
229790.0,231421.5,231770.5,231517.5,231777.5,232006.5,232931.0,232221.5,231766.0,232221.5,232931.0,232006.5,231777.5,231517.5,231770.5,231421.5
212680.0,214550.0,216072.0,217619.0,218399.5,217785.0,219031.5,220326.0,220986.0,220326.0,219031.5,217785.0,218399.5,217619.0,216072.0,214550.0
229954.0,232758.5,233835.0,236934.5,236485.0,237276.0,236548.5,237706.0,236361.0,237706.0,236548.5,237276.0,236485.0,236934.5,233835.0,232758.5
234209.0,237528.0,240384.5,242633.0,244321.0,246071.5,249480.5,249873.5,252307.0,249873.5,249480.5,246071.5,244321.0,242633.0,240384.5,237528.0
236885.0,238469.5,239938.0,242567.5,243721.5,242808.5,242456.0,240376.5,241064.0,240376.5,242456.0,242808.5,243721.5,242567.5,239938.0,238469.5
224834.0,228417.5,230804.5,230860.0,230912.5,232170.5,233349.5,234344.0,235957.0,234344.0,233349.5,232170.5,230912.5,230860.0,230804.5,228417.5
237918.0,239536.5,242849.5,244406.0,246772.5,246250.5,246119.5,243799.0,243003.0,243799.0,246119.5,246250.5,246772.5,244406.0,242849.5,239536.5
251677.0,251972.0,254018.5,256453.0,257695.5,259734.5,260433.5,259348.5,260244.0,259348.5,260433.5,259734.5,257695.5,256453.0,254018.5,251972.0
220196.0,220206.5,221217.0,221006.5,221405.0,222157.5,222095.0,222141.0,220943.0,222141.0,222095.0,222157.5,221405.0,221006.5,221217.0,220206.5
215621.0,217300.0,221946.5,225424.5,229623.5,233621.0,238923.5,242066.5,242596.0,242066.5,238923.5,233621.0,229623.5,225424.5,221946.5,217300.0
225554.0,227795.0,230017.0,231283.5,232633.5,232093.5,233960.5,235219.5,237237.0,235219.5,233960.5,232093.5,232633.5,231283.5,230017.0,227795.0
226068.0,227819.5,227729.0,228241.5,228818.5,229861.5,229262.0,230265.5,229937.0,230265.5,229262.0,229861.5,228818.5,228241.5,227729.0,227819.5
227616.0,229361.0,232369.0,234406.5,236819.5,237308.5,237158.5,237837.5,237137.0,237837.5,237158.5,237308.5,236819.5,234406.5,232369.0,229361.0
228679.0,230227.0,231202.0,230950.0,230191.0,229698.5,229703.5,230381.5,230794.0,230381.5,229703.5,229698.5,230191.0,230950.0,231202.0,230227.0
227070.0,230359.5,232646.5,235717.5,238126.5,241103.5,243878.5,244690.5,244783.0,244690.5,243878.5,241103.5,238126.5,235717.5,232646.5,230359.5
227550.0,229357.5,230620.0,230333.0,232487.5,233748.5,233992.5,234063.0,235598.0,234063.0,233992.5,233748.5,232487.5,230333.0,230620.0,229357.5
226827.0,227728.5,229634.0,231215.0,232099.5,232484.5,229344.5,228200.0,227117.0,228200.0,229344.5,232484.5,232099.5,231215.0,229634.0,227728.5
240031.0,241128.0,242670.5,240998.0,241097.0,242786.0,241610.0,240802.5,241973.0,240802.5,241610.0,242786.0,241097.0,240998.0,242670.5,241128.0
229190.0,231261.0,232563.5,234622.0,236233.5,237194.0,236370.5,237840.0,235297.0,237840.0,236370.5,237194.0,236233.5,234622.0,232563.5,231261.0
216361.0,216617.0,217122.5,217899.5,217374.5,217868.5,217232.5,217225.0,217956.0,217225.0,217232.5,217868.5,217374.5,217899.5,217122.5,216617.0
250698.0,252955.5,255735.0,257904.5,258266.0,257241.5,257961.0,258978.5,259986.0,258978.5,257961.0,257241.5,258266.0,257904.5,255735.0,252955.5
232088.0,235223.0,234706.0,235199.0,234313.0,234300.5,236256.0,235316.5,234588.0,235316.5,236256.0,234300.5,234313.0,235199.0,234706.0,235223.0
228546.0,228848.0,230733.0,232475.0,232799.0,233473.5,235090.5,236312.5,236485.0,236312.5,235090.5,233473.5,232799.0,232475.0,230733.0,228848.0
236308.0,236858.5,238808.0,240409.5,242084.0,244390.5,245748.0,246630.5,246850.0,246630.5,245748.0,244390.5,242084.0,240409.5,238808.0,236858.5
214677.0,215148.0,216829.5,218015.0,219351.0,219573.0,220098.5,220720.5,220802.0,220720.5,220098.5,219573.0,219351.0,218015.0,216829.5,215148.0
245316.0,246475.5,247115.5,246841.5,246290.5,246650.5,247727.5,246601.5,245027.0,246601.5,247727.5,246650.5,246290.5,246841.5,247115.5,246475.5
227674.0,229162.0,230567.0,230195.0,230266.5,229286.5,229426.5,230404.5,230862.0,230404.5,229426.5,229286.5,230266.5,230195.0,230567.0,229162.0
231835.0,232536.5,232607.5,234237.5,234476.0,235173.5,235513.5,235943.5,234877.0,235943.5,235513.5,235173.5,234476.0,234237.5,232607.5,232536.5
220896.0,222664.0,224532.5,226659.5,227887.5,228272.0,226244.0,225139.5,225014.0,225139.5,226244.0,228272.0,227887.5,226659.5,224532.5,222664.0
226527.0,227827.0,228995.0,230600.0,231407.5,230831.5,231704.5,230060.5,229421.0,230060.5,231704.5,230831.5,231407.5,230600.0,228995.0,227827.0
232136.0,232633.0,234095.0,234587.0,234311.5,235026.5,235068.0,236563.5,237207.0,236563.5,235068.0,235026.5,234311.5,234587.0,234095.0,232633.0
241148.0,243567.0,244160.5,244278.0,243390.0,244736.5,243868.5,243960.0,244257.0,243960.0,243868.5,244736.5,243390.0,244278.0,244160.5,243567.0
209447.0,211680.5,213680.5,215980.5,216445.0,217704.5,217181.0,216100.0,215441.0,216100.0,217181.0,217704.5,216445.0,215980.5,213680.5,211680.5
219095.0,220864.0,224514.5,225394.5,222531.0,220406.0,221794.5,225205.5,226029.0,225205.5,221794.5,220406.0,222531.0,225394.5,224514.5,220864.0
219745.0,222477.0,224257.0,226323.5,225499.0,224628.0,223832.5,224730.5,225880.0,224730.5,223832.5,224628.0,225499.0,226323.5,224257.0,222477.0
222664.0,223356.0,225305.5,227306.5,227543.5,228781.5,228778.5,228102.5,230052.0,228102.5,228778.5,228781.5,227543.5,227306.5,225305.5,223356.0
245534.0,247224.5,250578.0,251201.0,254659.0,256788.0,258302.0,259423.0,259929.0,259423.0,258302.0,256788.0,254659.0,251201.0,250578.0,247224.5
220082.0,220137.0,223286.5,224186.0,223693.5,222505.0,223388.5,224588.0,223949.0,224588.0,223388.5,222505.0,223693.5,224186.0,223286.5,220137.0
228206.0,230765.5,236547.5,242836.0,248647.0,251155.0,249391.0,247450.5,246193.0,247450.5,249391.0,251155.0,248647.0,242836.0,236547.5,230765.5
223297.0,223956.0,224305.5,225235.0,224176.5,225032.5,225015.0,224915.5,224457.0,224915.5,225015.0,225032.5,224176.5,225235.0,224305.5,223956.0
225444.0,229098.0,229012.0,230128.5,229639.5,229855.5,229768.5,229442.0,230774.0,229442.0,229768.5,229855.5,229639.5,230128.5,229012.0,229098.0
239536.0,241114.5,241564.5,243257.0,243366.0,243652.5,243066.0,241088.0,240847.0,241088.0,243066.0,243652.5,243366.0,243257.0,241564.5,241114.5
230953.0,232826.0,234605.0,238097.0,240213.5,242360.0,243845.0,245010.0,245390.0,245010.0,243845.0,242360.0,240213.5,238097.0,234605.0,232826.0
221168.0,224469.5,226062.0,225331.5,226066.5,227353.0,228648.0,228257.0,228157.0,228257.0,228648.0,227353.0,226066.5,225331.5,226062.0,224469.5
