550021.0,552131.0,554602.0,552907.0,554281.0,556669.5,557294.0,558634.5,559885.0,562426.0,560473.0,559480.0,562065.0,559480.0,560473.0,562426.0,559885.0,558634.5,557294.0,556669.5,554281.0,552907.0,554602.0,552131.0
538296.0,540408.0,542172.5,540516.5,541414.0,541058.0,541140.0,543729.0,544412.0,543324.5,544463.0,545998.5,549142.0,545998.5,544463.0,543324.5,544412.0,543729.0,541140.0,541058.0,541414.0,540516.5,542172.5,540408.0
527320.0,528731.5,529158.0,531269.5,531737.0,533545.0,536902.0,540062.5,541136.5,543657.0,545790.5,547929.0,548935.0,547929.0,545790.5,543657.0,541136.5,540062.5,536902.0,533545.0,531737.0,531269.5,529158.0,528731.5
584642.0,588511.0,592113.5,594357.5,596623.0,597879.5,599007.5,602146.5,603898.5,601829.0,602406.0,602766.0,602594.0,602766.0,602406.0,601829.0,603898.5,602146.5,599007.5,597879.5,596623.0,594357.5,592113.5,588511.0
542168.0,543286.0,545306.5,548598.0,551974.0,553958.5,556348.0,558875.0,559381.5,560216.5,559419.5,559100.0,559965.0,559100.0,559419.5,560216.5,559381.5,558875.0,556348.0,553958.5,551974.0,548598.0,545306.5,543286.0
534979.0,534998.5,536865.0,537903.0,536782.0,533775.5,534383.5,536481.0,537919.0,538098.0,535430.0,531830.0,529244.0,531830.0,535430.0,538098.0,537919.0,536481.0,534383.5,533775.5,536782.0,537903.0,536865.0,534998.5
569824.0,571449.0,571374.0,572250.0,573457.0,574567.5,575927.5,576110.5,576884.0,577831.5,577278.5,578287.5,577342.0,578287.5,577278.5,577831.5,576884.0,576110.5,575927.5,574567.5,573457.0,572250.0,571374.0,571449.0
549668.0,554439.5,558036.0,560186.5,557948.0,558409.5,558343.0,556820.5,558327.0,561218.5,563630.0,563484.5,564134.0,563484.5,563630.0,561218.5,558327.0,556820.5,558343.0,558409.5,557948.0,560186.5,558036.0,554439.5
560559.0,563703.0,565856.5,568776.0,568485.5,568545.0,570728.5,572372.0,570410.5,567560.0,567012.0,567188.5,569228.0,567188.5,567012.0,567560.0,570410.5,572372.0,570728.5,568545.0,568485.5,568776.0,565856.5,563703.0
560280.0,563054.0,565184.0,565409.0,570922.0,572904.0,574396.0,578415.0,578074.5,578813.5,580199.5,579003.5,579010.0,579003.5,580199.5,578813.5,578074.5,578415.0,574396.0,572904.0,570922.0,565409.0,565184.0,563054.0
543899.0,545976.5,547486.5,548232.0,551537.5,554080.5,555451.5,557095.0,557192.0,556748.0,555872.0,555438.0,555850.0,555438.0,555872.0,556748.0,557192.0,557095.0,555451.5,554080.5,551537.5,548232.0,547486.5,545976.5
575278.0,575483.5,576630.0,577477.0,575814.0,575309.0,575591.5,576118.5,576292.5,576463.5,576625.0,574195.5,572028.0,574195.5,576625.0,576463.5,576292.5,576118.5,575591.5,575309.0,575814.0,577477.0,576630.0,575483.5
550532.0,551704.0,551708.5,553817.0,552664.5,554341.0,552966.0,552990.0,551186.5,552306.5,554558.0,556073.5,557209.0,556073.5,554558.0,552306.5,551186.5,552990.0,552966.0,554341.0,552664.5,553817.0,551708.5,551704.0
566364.0,568337.5,570461.5,575254.5,579957.0,585895.5,592295.0,597991.5,603440.0,606950.5,609695.5,610297.5,611268.0,610297.5,609695.5,606950.5,603440.0,597991.5,592295.0,585895.5,579957.0,575254.5,570461.5,568337.5
547892.0,553174.0,556423.5,558373.5,559362.0,560419.5,564651.5,567491.5,570303.0,572503.0,574248.0,574645.5,573326.0,574645.5,574248.0,572503.0,570303.0,567491.5,564651.5,560419.5,559362.0,558373.5,556423.5,553174.0
558309.0,559820.5,562497.0,564387.5,564410.5,567141.5,569230.0,572409.0,574828.5,575046.5,575800.0,577634.5,577594.0,577634.5,575800.0,575046.5,574828.5,572409.0,569230.0,567141.5,564410.5,564387.5,562497.0,559820.5
585689.0,586747.0,587588.0,587185.0,587300.0,588982.5,590058.5,591329.5,591549.0,593270.0,592063.0,593412.0,592394.0,593412.0,592063.0,593270.0,591549.0,591329.5,590058.5,588982.5,587300.0,587185.0,587588.0,586747.0
506461.0,511676.0,509767.5,510294.5,510531.0,512031.5,511429.5,512848.5,512120.0,514193.5,512829.5,515355.0,513224.0,515355.0,512829.5,514193.5,512120.0,512848.5,511429.5,512031.5,510531.0,510294.5,509767.5,511676.0
556590.0,554927.5,556424.5,556165.0,556350.0,557108.5,557595.5,557828.5,558057.5,559288.5,559401.0,559821.0,558379.0,559821.0,559401.0,559288.5,558057.5,557828.5,557595.5,557108.5,556350.0,556165.0,556424.5,554927.5
563807.0,563841.5,566566.5,572198.0,576131.0,579594.5,585498.5,590176.0,596033.5,598969.5,601087.0,602367.5,601526.0,602367.5,601087.0,598969.5,596033.5,590176.0,585498.5,579594.5,576131.0,572198.0,566566.5,563841.5
513405.0,516839.0,518780.0,519567.5,520344.5,521320.5,524935.0,524450.5,525252.5,524071.5,523642.0,526290.0,525593.0,526290.0,523642.0,524071.5,525252.5,524450.5,524935.0,521320.5,520344.5,519567.5,518780.0,516839.0
551963.0,552120.0,552589.0,553787.0,553741.0,554831.0,555915.5,555108.0,556930.0,555455.0,555711.5,554097.0,555835.0,554097.0,555711.5,555455.0,556930.0,555108.0,555915.5,554831.0,553741.0,553787.0,552589.0,552120.0
523587.0,525570.0,525265.0,522187.5,524495.0,525670.5,524912.0,523812.0,523801.0,526818.0,524966.0,523828.5,526176.0,523828.5,524966.0,526818.0,523801.0,523812.0,524912.0,525670.5,524495.0,522187.5,525265.0,525570.0
522409.0,524370.5,528915.5,530348.0,530094.0,531849.5,536319.5,541529.5,543350.5,543510.5,544495.5,547970.5,548630.0,547970.5,544495.5,543510.5,543350.5,541529.5,536319.5,531849.5,530094.0,530348.0,528915.5,524370.5
515987.0,515566.0,518835.5,518881.5,521711.0,525352.5,529067.5,530976.0,533804.5,535401.5,536261.5,535835.5,536619.0,535835.5,536261.5,535401.5,533804.5,530976.0,529067.5,525352.5,521711.0,518881.5,518835.5,515566.0
545994.0,549034.0,549783.5,550062.0,553230.0,554885.0,557261.5,559175.5,561475.5,562469.0,565850.0,566842.5,567021.0,566842.5,565850.0,562469.0,561475.5,559175.5,557261.5,554885.0,553230.0,550062.0,549783.5,549034.0
516133.0,516222.5,517222.5,516871.0,519003.5,519666.5,519094.5,518995.5,519825.0,519272.5,520507.0,521016.5,520491.0,521016.5,520507.0,519272.5,519825.0,518995.5,519094.5,519666.5,519003.5,516871.0,517222.5,516222.5
545812.0,546433.0,548931.5,549647.5,549820.0,548950.0,550076.0,551507.0,549887.5,548797.0,548138.0,549900.0,549423.0,549900.0,548138.0,548797.0,549887.5,551507.0,550076.0,548950.0,549820.0,549647.5,548931.5,546433.0
561789.0,563405.0,565838.5,568123.5,569146.0,571059.0,573138.0,571977.5,571529.0,571075.5,571757.5,572313.5,571961.0,572313.5,571757.5,571075.5,571529.0,571977.5,573138.0,571059.0,569146.0,568123.5,565838.5,563405.0
564240.0,565774.5,568535.5,571839.5,574258.0,575750.5,577788.0,580390.5,580494.5,580897.5,581408.5,580129.5,580155.0,580129.5,581408.5,580897.5,580494.5,580390.5,577788.0,575750.5,574258.0,571839.5,568535.5,565774.5
