215552.0,218358.0,221433.0,223695.0,227167.0,229845.0,234099.0,235010.0,236818.0,235010.0,234099.0,229845.0,227167.0,223695.0,221433.0,218358.0
209915.0,210625.0,212894.0,213673.5,213665.0,213254.0,212926.0,211787.0,211000.0,211787.0,212926.0,213254.0,213665.0,213673.5,212894.0,210625.0
207752.0,210332.0,211093.5,210635.5,211024.5,212323.5,212998.5,211855.0,211235.0,211855.0,212998.5,212323.5,211024.5,210635.5,211093.5,210332.0
217991.0,219092.0,219169.5,220459.5,221736.5,222603.5,223546.0,224335.0,223893.0,224335.0,223546.0,222603.5,221736.5,220459.5,219169.5,219092.0
236157.0,236306.0,236706.5,237449.5,238495.0,240065.5,240694.0,239786.0,239942.0,239786.0,240694.0,240065.5,238495.0,237449.5,236706.5,236306.0
224712.0,226481.0,228474.0,228713.5,230986.5,233199.0,232293.5,233217.5,234554.0,233217.5,232293.5,233199.0,230986.5,228713.5,228474.0,226481.0
218634.0,219972.5,220035.0,219598.5,220306.5,220253.5,219998.0,220395.5,220767.0,220395.5,219998.0,220253.5,220306.5,219598.5,220035.0,219972.5
213611.0,217662.0,219834.0,218096.0,218099.0,218974.0,218105.5,218173.0,217722.0,218173.0,218105.5,218974.0,218099.0,218096.0,219834.0,217662.0
204712.0,206613.5,207120.0,207186.0,207701.5,208275.5,206555.5,207393.5,207009.0,207393.5,206555.5,208275.5,207701.5,207186.0,207120.0,206613.5
198809.0,200722.5,204352.5,208324.5,211431.0,215427.0,218608.0,218769.0,218262.0,218769.0,218608.0,215427.0,211431.0,208324.5,204352.5,200722.5
214678.0,215565.0,215311.5,215460.5,215484.5,215532.5,215693.0,215811.5,216063.0,215811.5,215693.0,215532.5,215484.5,215460.5,215311.5,215565.0
201783.0,204047.0,205215.0,205834.0,205677.5,204157.0,204516.5,204150.0,201455.0,204150.0,204516.5,204157.0,205677.5,205834.0,205215.0,204047.0
214248.0,215734.5,216738.5,217787.0,221374.0,222763.0,224723.5,226546.5,225986.0,226546.5,224723.5,222763.0,221374.0,217787.0,216738.5,215734.5
221024.0,221824.0,222681.0,223333.5,222399.0,224012.5,223258.5,223864.0,223323.0,223864.0,223258.5,224012.5,222399.0,223333.5,222681.0,221824.0
202534.0,203782.0,205001.5,205640.0,206402.0,206694.5,205567.0,205533.0,205006.0,205533.0,205567.0,206694.5,206402.0,205640.0,205001.5,203782.0
224983.0,227968.0,229076.5,229539.0,230193.5,232115.0,233953.0,232719.5,232514.0,232719.5,233953.0,232115.0,230193.5,229539.0,229076.5,227968.0
209330.0,212829.0,213674.0,215291.0,214538.5,215458.0,215909.5,216941.5,214855.0,216941.5,215909.5,215458.0,214538.5,215291.0,213674.0,212829.0
202615.0,204107.0,204171.0,203902.0,204759.0,204345.5,204071.0,203873.5,204143.0,203873.5,204071.0,204345.5,204759.0,203902.0,204171.0,204107.0
206853.0,206940.0,210397.5,212065.5,213617.0,214383.5,216010.5,217913.0,218605.0,217913.0,216010.5,214383.5,213617.0,212065.5,210397.5,206940.0
216244.0,216913.5,218434.0,218686.5,221455.0,222667.5,222161.5,222987.0,223134.0,222987.0,222161.5,222667.5,221455.0,218686.5,218434.0,216913.5
224116.0,225841.5,227097.0,229250.0,229516.0,231627.0,231211.0,233127.5,232720.0,233127.5,231211.0,231627.0,229516.0,229250.0,227097.0,225841.5
220371.0,221493.0,223482.5,225376.0,225881.0,224999.0,224507.5,224544.0,225095.0,224544.0,224507.5,224999.0,225881.0,225376.0,223482.5,221493.0
223399.0,225461.0,227044.0,229747.5,231281.0,232974.5,235045.5,236705.0,235752.0,236705.0,235045.5,232974.5,231281.0,229747.5,227044.0,225461.0
206569.0,207183.5,208269.0,209001.5,209679.5,209262.0,210505.0,210794.0,210710.0,210794.0,210505.0,209262.0,209679.5,209001.5,208269.0,207183.5
211272.0,212673.5,212813.5,213760.0,214638.5,213313.5,213723.0,214719.5,215435.0,214719.5,213723.0,213313.5,214638.5,213760.0,212813.5,212673.5
213053.0,214477.0,215697.5,216746.5,216718.5,216922.0,216852.0,217681.5,217941.0,217681.5,216852.0,216922.0,216718.5,216746.5,215697.5,214477.0
