263882.0,264623.0,265943.5,266766.5,266520.0,267742.5,268986.0,269148.0,269439.0,269148.0,268986.0,267742.5,266520.0,266766.5,265943.5,264623.0
238462.0,243123.5,244428.5,244210.0,247091.0,249161.5,250376.0,249502.0,250161.0,249502.0,250376.0,249161.5,247091.0,244210.0,244428.5,243123.5
263322.0,265306.5,264901.5,267209.0,267460.0,265980.5,266482.5,266919.0,268524.0,266919.0,266482.5,265980.5,267460.0,267209.0,264901.5,265306.5
252533.0,254373.0,254729.0,254861.5,253671.5,255597.5,255309.5,254273.0,254025.0,254273.0,255309.5,255597.5,253671.5,254861.5,254729.0,254373.0
251048.0,251523.5,252659.5,254167.0,253083.0,253961.5,254512.5,252824.5,253443.0,252824.5,254512.5,253961.5,253083.0,254167.0,252659.5,251523.5
258487.0,260565.0,261879.0,263589.5,263551.5,263716.5,261710.0,261704.5,261345.0,261704.5,261710.0,263716.5,263551.5,263589.5,261879.0,260565.0
247140.0,250839.5,252551.5,256445.0,257180.5,260562.5,263391.0,266323.0,263122.0,266323.0,263391.0,260562.5,257180.5,256445.0,252551.5,250839.5
238351.0,239396.0,241238.0,243234.0,243409.5,242822.5,240785.0,238489.5,239004.0,238489.5,240785.0,242822.5,243409.5,243234.0,241238.0,239396.0
247100.0,250271.0,255321.5,256078.0,255899.5,253810.5,256726.5,259476.5,261365.0,259476.5,256726.5,253810.5,255899.5,256078.0,255321.5,250271.0
243037.0,244184.5,244695.5,245098.5,244531.5,245035.5,245144.5,245280.5,247372.0,245280.5,245144.5,245035.5,244531.5,245098.5,244695.5,244184.5
246723.0,247616.0,250813.5,252669.5,252912.0,252722.0,251863.5,249829.5,250877.0,249829.5,251863.5,252722.0,252912.0,252669.5,250813.5,247616.0
254656.0,256587.0,258028.0,260668.0,262647.5,263887.0,264444.5,265735.5,266365.0,265735.5,264444.5,263887.0,262647.5,260668.0,258028.0,256587.0
244039.0,246338.0,248685.0,251461.5,254199.5,256954.5,260273.0,262374.0,264734.0,262374.0,260273.0,256954.5,254199.5,251461.5,248685.0,246338.0
253352.0,255893.0,259617.0,261693.5,265074.0,269158.0,272017.0,272619.5,273178.0,272619.5,272017.0,269158.0,265074.0,261693.5,259617.0,255893.0
242467.0,244094.0,244471.5,244370.5,246071.5,245693.0,245119.5,245500.5,245400.0,245500.5,245119.5,245693.0,246071.5,244370.5,244471.5,244094.0
251033.0,252594.5,254019.0,254135.0,253241.5,253580.0,251569.5,253276.0,252108.0,253276.0,251569.5,253580.0,253241.5,254135.0,254019.0,252594.5
251323.0,251762.0,252012.0,252505.5,253632.0,254902.5,254204.0,255089.0,255111.0,255089.0,254204.0,254902.5,253632.0,252505.5,252012.0,251762.0
236129.0,239220.5,240975.0,241793.5,242500.0,243959.5,243396.0,243848.0,244476.0,243848.0,243396.0,243959.5,242500.0,241793.5,240975.0,239220.5
244596.0,246875.0,247895.0,247630.5,249453.5,248872.0,248491.0,249472.5,250249.0,249472.5,248491.0,248872.0,249453.5,247630.5,247895.0,246875.0
254531.0,256456.5,255596.5,257482.5,257637.5,257205.0,258111.5,256162.0,257158.0,256162.0,258111.5,257205.0,257637.5,257482.5,255596.5,256456.5
267444.0,269834.0,271608.5,271012.0,270437.5,271327.5,272477.5,269914.5,268693.0,269914.5,272477.5,271327.5,270437.5,271012.0,271608.5,269834.0
240144.0,242018.5,242768.5,242409.5,241618.0,243370.0,242760.5,242980.0,240646.0,242980.0,242760.5,243370.0,241618.0,242409.5,242768.5,242018.5
250247.0,254222.0,258493.0,259952.5,260992.5,262801.5,265247.0,267045.0,268324.0,267045.0,265247.0,262801.5,260992.5,259952.5,258493.0,254222.0
254146.0,254801.0,256117.0,257453.0,256554.5,256392.5,256299.0,255559.5,255475.0,255559.5,256299.0,256392.5,256554.5,257453.0,256117.0,254801.0
246751.0,247160.5,246696.5,247860.5,247802.0,248523.0,248116.5,247553.5,247342.0,247553.5,248116.5,248523.0,247802.0,247860.5,246696.5,247160.5
234212.0,235322.5,236111.5,237478.0,238351.5,237840.5,238856.5,238324.0,238223.0,238324.0,238856.5,237840.5,238351.5,237478.0,236111.5,235322.5
256079.0,256162.5,257753.5,260669.5,262090.0,264859.5,267444.5,268171.5,269069.0,268171.5,267444.5,264859.5,262090.0,260669.5,257753.5,256162.5
235514.0,241168.0,243742.0,247008.0,252355.5,254788.5,256515.5,261139.5,260972.0,261139.5,256515.5,254788.5,252355.5,247008.0,243742.0,241168.0
261041.0,262789.5,263391.0,265984.5,267615.5,268248.0,270486.0,269671.0,270900.0,269671.0,270486.0,268248.0,267615.5,265984.5,263391.0,262789.5
234200.0,235379.5,237248.0,238165.0,240277.0,241435.5,241284.0,240795.0,241104.0,240795.0,241284.0,241435.5,240277.0,238165.0,237248.0,235379.5
243888.0,245556.0,247304.0,247545.0,247704.5,247239.5,248830.0,249871.0,248998.0,249871.0,248830.0,247239.5,247704.5,247545.0,247304.0,245556.0
237616.0,245498.0,247369.0,255039.0,255392.0,261901.0,264186.0,269294.0,268770.0,269294.0,264186.0,261901.0,255392.0,255039.0,247369.0,245498.0
242230.0,242690.5,243118.5,243768.0,244101.0,244569.0,243958.5,243893.5,244004.0,243893.5,243958.5,244569.0,244101.0,243768.0,243118.5,242690.5
252199.0,254349.5,257042.0,257906.0,257375.5,257862.5,259831.0,261277.0,262058.0,261277.0,259831.0,257862.5,257375.5,257906.0,257042.0,254349.5
236100.0,239394.0,243314.5,248604.5,252523.0,257610.0,258197.0,259297.5,258551.0,259297.5,258197.0,257610.0,252523.0,248604.5,243314.5,239394.0
255352.0,259274.0,259882.5,261009.5,262747.0,261019.0,261615.0,259395.5,258355.0,259395.5,261615.0,261019.0,262747.0,261009.5,259882.5,259274.0
278295.0,280432.5,285799.0,289920.5,293083.0,296720.5,297753.5,298887.5,299068.0,298887.5,297753.5,296720.5,293083.0,289920.5,285799.0,280432.5
245995.0,247661.5,248622.0,249282.5,250178.5,248708.0,249311.0,249498.5,248273.0,249498.5,249311.0,248708.0,250178.5,249282.5,248622.0,247661.5
262147.0,263493.5,265805.0,267281.5,269913.5,272473.5,273940.5,276197.0,276034.0,276197.0,273940.5,272473.5,269913.5,267281.5,265805.0,263493.5
240477.0,241712.0,244809.0,248270.0,252213.0,255064.5,257192.5,257729.5,257738.0,257729.5,257192.5,255064.5,252213.0,248270.0,244809.0,241712.0
250199.0,252842.0,255211.5,259516.5,260898.0,261999.0,260097.5,258087.5,256447.0,258087.5,260097.5,261999.0,260898.0,259516.5,255211.5,252842.0
227129.0,228593.0,230261.0,231234.5,231631.0,232139.5,232327.0,232673.0,233369.0,232673.0,232327.0,232139.5,231631.0,231234.5,230261.0,228593.0
249793.0,253681.5,252194.0,255537.0,254991.0,254835.0,254873.5,257194.5,258034.0,257194.5,254873.5,254835.0,254991.0,255537.0,252194.0,253681.5
266488.0,267682.0,269222.0,269850.5,269731.0,271207.5,271886.0,273227.0,273948.0,273227.0,271886.0,271207.5,269731.0,269850.5,269222.0,267682.0
244637.0,246668.0,249132.0,249260.0,249402.0,251035.0,251238.5,252361.0,254186.0,252361.0,251238.5,251035.0,249402.0,249260.0,249132.0,246668.0
249499.0,250989.5,251545.0,252595.0,252047.5,251807.0,252945.0,251982.5,253252.0,251982.5,252945.0,251807.0,252047.5,252595.0,251545.0,250989.5
255879.0,257908.0,259154.5,260064.5,261180.5,261879.5,261795.5,260601.0,260314.0,260601.0,261795.5,261879.5,261180.5,260064.5,259154.5,257908.0
231701.0,233882.5,234276.0,235908.5,236423.0,235824.5,235639.5,235304.5,234516.0,235304.5,235639.5,235824.5,236423.0,235908.5,234276.0,233882.5
238544.0,239866.5,240020.5,239959.0,239455.0,240093.0,240451.5,240285.5,240498.0,240285.5,240451.5,240093.0,239455.0,239959.0,240020.5,239866.5
247866.0,249416.5,248390.0,249914.0,250341.5,251336.5,251646.0,252538.5,252452.0,252538.5,251646.0,251336.5,250341.5,249914.0,248390.0,249416.5
249594.0,250298.0,250879.0,252875.5,253728.0,255537.0,256026.5,255921.5,256915.0,255921.5,256026.5,255537.0,253728.0,252875.5,250879.0,250298.0
246923.0,248907.0,248794.0,251337.0,252382.5,252368.5,255306.0,254746.5,256978.0,254746.5,255306.0,252368.5,252382.5,251337.0,248794.0,248907.0
263459.0,265084.0,265385.0,266342.5,266283.0,266574.0,266436.0,266257.0,267328.0,266257.0,266436.0,266574.0,266283.0,266342.5,265385.0,265084.0
244152.0,246849.5,247564.5,250217.0,252911.5,255504.0,259142.5,261115.5,262393.0,261115.5,259142.5,255504.0,252911.5,250217.0,247564.5,246849.5
259584.0,263057.0,267024.0,272184.0,277891.0,286538.5,290375.5,293943.5,293781.0,293943.5,290375.5,286538.5,277891.0,272184.0,267024.0,263057.0
275287.0,278031.5,280916.0,281391.0,283008.5,286161.5,289287.0,289081.0,288902.0,289081.0,289287.0,286161.5,283008.5,281391.0,280916.0,278031.5
252688.0,257445.5,260574.5,260467.5,260175.5,263213.0,264875.0,266802.0,264878.0,266802.0,264875.0,263213.0,260175.5,260467.5,260574.5,257445.5
250411.0,251355.5,253297.0,256568.5,260274.0,262129.0,264633.0,266580.0,268279.0,266580.0,264633.0,262129.0,260274.0,256568.5,253297.0,251355.5
244726.0,248593.0,251118.0,253009.5,255568.5,261077.0,264598.5,265930.5,264892.0,265930.5,264598.5,261077.0,255568.5,253009.5,251118.0,248593.0
257382.0,260188.0,262396.5,263518.5,262805.0,262246.0,261813.0,261294.0,260016.0,261294.0,261813.0,262246.0,262805.0,263518.5,262396.5,260188.0
232694.0,235553.0,237891.0,242004.0,245430.0,248553.5,253361.0,255363.5,257170.0,255363.5,253361.0,248553.5,245430.0,242004.0,237891.0,235553.0
254624.0,256379.5,257410.0,257245.0,257610.5,257991.0,258458.5,258258.5,257502.0,258258.5,258458.5,257991.0,257610.5,257245.0,257410.0,256379.5
240183.0,242694.5,244655.0,245626.5,246385.0,248027.5,249242.5,249873.5,249172.0,249873.5,249242.5,248027.5,246385.0,245626.5,244655.0,242694.5
241865.0,242711.0,243620.5,245246.0,246711.0,247048.5,246870.0,246714.0,246431.0,246714.0,246870.0,247048.5,246711.0,245246.0,243620.5,242711.0
224418.0,225841.5,229390.5,230354.5,230771.0,230148.0,228581.5,227775.0,226486.0,227775.0,228581.5,230148.0,230771.0,230354.5,229390.5,225841.5
245767.0,248455.0,249518.0,249823.0,251348.0,253208.0,254333.5,254195.0,255400.0,254195.0,254333.5,253208.0,251348.0,249823.0,249518.0,248455.0
