202917.0,207857.0,212770.5,214690.5,215215.0,212687.5,215327.5,220384.0,222211.0,220384.0,215327.5,212687.5,215215.0,214690.5,212770.5,207857.0
209296.0,212803.0,213694.5,213948.0,214207.5,216176.5,215253.5,215492.0,216422.0,215492.0,215253.5,216176.5,214207.5,213948.0,213694.5,212803.0
232405.0,232461.5,233218.5,234661.0,233643.5,235090.5,236446.0,236470.0,234937.0,236470.0,236446.0,235090.5,233643.5,234661.0,233218.5,232461.5
212804.0,215200.0,217285.0,218861.5,219047.5,217760.5,219115.0,219806.5,219472.0,219806.5,219115.0,217760.5,219047.5,218861.5,217285.0,215200.0
213127.0,216039.5,217226.0,216949.0,217093.0,217862.0,218643.5,218578.5,218714.0,218578.5,218643.5,217862.0,217093.0,216949.0,217226.0,216039.5
214064.0,214770.0,216739.5,217586.5,218788.5,218999.5,218847.5,218428.0,219795.0,218428.0,218847.5,218999.5,218788.5,217586.5,216739.5,214770.0
210172.0,211141.5,211444.0,211582.5,212131.0,211688.0,211929.5,211320.5,211236.0,211320.5,211929.5,211688.0,212131.0,211582.5,211444.0,211141.5
221139.0,222189.5,224479.0,225797.0,226263.5,226774.5,227315.5,227272.5,227028.0,227272.5,227315.5,226774.5,226263.5,225797.0,224479.0,222189.5
214988.0,215908.0,218842.5,221244.5,222050.0,224505.5,226019.5,226013.0,227202.0,226013.0,226019.5,224505.5,222050.0,221244.5,218842.5,215908.0
235352.0,236118.5,236567.5,236255.0,236861.0,236183.5,236451.0,236996.0,236871.0,236996.0,236451.0,236183.5,236861.0,236255.0,236567.5,236118.5
234744.0,238257.5,242674.5,245874.0,245671.0,245662.0,248004.0,249552.5,251929.0,249552.5,248004.0,245662.0,245671.0,245874.0,242674.5,238257.5
227215.0,229857.0,231861.5,231013.5,231372.0,232485.5,231620.5,231359.0,231511.0,231359.0,231620.5,232485.5,231372.0,231013.5,231861.5,229857.0
212172.0,214058.5,215184.0,215825.0,217754.0,218388.0,220133.0,221558.0,221257.0,221558.0,220133.0,218388.0,217754.0,215825.0,215184.0,214058.5
226786.0,228854.5,228912.0,229915.0,231923.5,230665.0,230242.0,229075.5,229159.0,229075.5,230242.0,230665.0,231923.5,229915.0,228912.0,228854.5
214506.0,214590.0,214566.5,215207.0,215306.0,215490.5,215729.0,216347.5,216543.0,216347.5,215729.0,215490.5,215306.0,215207.0,214566.5,214590.0
215664.0,217931.5,219467.0,220771.0,222566.5,223544.0,224849.5,223216.5,222460.0,223216.5,224849.5,223544.0,222566.5,220771.0,219467.0,217931.5
220330.0,222540.0,223148.0,224335.0,226168.0,223629.0,223232.0,222774.0,221082.0,222774.0,223232.0,223629.0,226168.0,224335.0,223148.0,222540.0
218066.0,220721.5,222126.0,221594.5,221115.5,221037.0,221637.0,221396.5,221316.0,221396.5,221637.0,221037.0,221115.5,221594.5,222126.0,220721.5
217998.0,218940.0,221973.5,224559.0,226828.5,227710.5,230808.5,232979.5,233523.0,232979.5,230808.5,227710.5,226828.5,224559.0,221973.5,218940.0
239008.0,240420.5,242280.5,242010.0,242692.5,244183.0,244004.5,244876.0,245236.0,244876.0,244004.5,244183.0,242692.5,242010.0,242280.5,240420.5
237141.0,239640.0,241706.0,242051.0,242297.0,243118.5,242714.5,243312.5,245276.0,243312.5,242714.5,243118.5,242297.0,242051.0,241706.0,239640.0
237725.0,237756.0,238650.5,238895.0,241217.0,241770.0,241014.5,242505.0,242223.0,242505.0,241014.5,241770.0,241217.0,238895.0,238650.5,237756.0
217042.0,219268.0,221889.0,223471.0,226078.0,227196.5,225964.5,226027.5,227213.0,226027.5,225964.5,227196.5,226078.0,223471.0,221889.0,219268.0
215441.0,217665.0,220799.0,225490.0,229022.5,232537.0,233580.0,234392.0,234012.0,234392.0,233580.0,232537.0,229022.5,225490.0,220799.0,217665.0
207512.0,209427.5,211217.5,211675.5,210294.0,209829.0,211081.5,212305.0,211484.0,212305.0,211081.5,209829.0,210294.0,211675.5,211217.5,209427.5
230282.0,232239.0,234946.5,236357.0,237841.5,237190.0,234843.5,232876.0,232087.0,232876.0,234843.5,237190.0,237841.5,236357.0,234946.5,232239.0
233795.0,234268.0,235803.0,235445.5,234965.0,235173.5,235744.5,235286.5,235367.0,235286.5,235744.5,235173.5,234965.0,235445.5,235803.0,234268.0
229404.0,231579.5,233856.0,236264.0,238602.5,238080.0,236331.0,234819.5,232487.0,234819.5,236331.0,238080.0,238602.5,236264.0,233856.0,231579.5
224473.0,224981.0,225168.5,225967.5,227432.5,228452.0,229417.5,229767.5,230050.0,229767.5,229417.5,228452.0,227432.5,225967.5,225168.5,224981.0
231288.0,232359.0,233414.0,234054.5,234422.0,234806.0,234727.5,232933.5,233011.0,232933.5,234727.5,234806.0,234422.0,234054.5,233414.0,232359.0
221488.0,223193.5,224246.0,224621.0,224770.5,224353.0,223864.5,223854.5,225202.0,223854.5,223864.5,224353.0,224770.5,224621.0,224246.0,223193.5
217868.0,218684.0,220604.5,222684.0,224800.5,227163.5,228767.5,230612.5,232439.0,230612.5,228767.5,227163.5,224800.5,222684.0,220604.5,218684.0
210537.0,213078.0,215939.5,217683.5,219926.0,220431.0,220150.5,221070.0,220882.0,221070.0,220150.5,220431.0,219926.0,217683.5,215939.5,213078.0
223205.0,223276.5,223899.0,225934.0,226925.0,227771.0,228161.0,228037.0,229078.0,228037.0,228161.0,227771.0,226925.0,225934.0,223899.0,223276.5
250070.0,251693.0,253759.0,254160.0,254846.5,256108.0,255332.0,254546.0,254273.0,254546.0,255332.0,256108.0,254846.5,254160.0,253759.0,251693.0
234078.0,234933.0,236206.5,238602.5,241598.5,243840.0,246553.0,247305.0,247159.0,247305.0,246553.0,243840.0,241598.5,238602.5,236206.5,234933.0
219794.0,222005.0,224438.0,224594.0,225716.0,222834.5,222102.5,221677.5,222329.0,221677.5,222102.5,222834.5,225716.0,224594.0,224438.0,222005.0
213183.0,215938.5,214315.0,214848.0,215969.0,216493.5,215925.0,217528.0,215587.0,217528.0,215925.0,216493.5,215969.0,214848.0,214315.0,215938.5
220697.0,223039.5,222572.0,223280.0,222459.5,222984.5,222586.5,222834.0,222055.0,222834.0,222586.5,222984.5,222459.5,223280.0,222572.0,223039.5
218812.0,220190.0,220384.5,220073.0,219422.0,219934.0,220109.5,220334.0,220390.0,220334.0,220109.5,219934.0,219422.0,220073.0,220384.5,220190.0
211899.0,214000.0,215762.5,217750.5,219138.5,219671.0,219124.0,218482.5,218641.0,218482.5,219124.0,219671.0,219138.5,217750.5,215762.5,214000.0
229325.0,230189.0,231254.0,230717.5,231637.0,231422.5,230214.5,230361.0,229610.0,230361.0,230214.5,231422.5,231637.0,230717.5,231254.0,230189.0
229609.0,231833.0,232409.0,233728.0,234642.5,234387.5,235569.5,235392.0,234954.0,235392.0,235569.5,234387.5,234642.5,233728.0,232409.0,231833.0
234040.0,234031.5,235885.5,238323.5,239852.5,241216.0,242297.5,241272.0,240685.0,241272.0,242297.5,241216.0,239852.5,238323.5,235885.5,234031.5
210228.0,212540.5,216749.5,220112.0,223992.5,227525.0,227618.0,228067.5,228806.0,228067.5,227618.0,227525.0,223992.5,220112.0,216749.5,212540.5
222137.0,223430.0,223798.5,222730.0,223762.0,223438.0,224502.5,223548.0,222945.0,223548.0,224502.5,223438.0,223762.0,222730.0,223798.5,223430.0
231695.0,232463.0,234271.0,236496.5,238454.5,241534.5,243844.0,245598.0,247330.0,245598.0,243844.0,241534.5,238454.5,236496.5,234271.0,232463.0
210148.0,211297.0,212946.0,215744.5,218447.5,221936.5,224392.5,226508.0,227774.0,226508.0,224392.5,221936.5,218447.5,215744.5,212946.0,211297.0
222910.0,223718.0,225493.0,225656.0,226586.0,226905.5,226833.0,227990.5,227366.0,227990.5,226833.0,226905.5,226586.0,225656.0,225493.0,223718.0
213729.0,216175.5,218093.0,219819.5,223270.0,224912.5,225903.5,225661.5,225928.0,225661.5,225903.5,224912.5,223270.0,219819.5,218093.0,216175.5
211959.0,212371.0,213717.0,213819.5,214429.0,214483.5,214944.5,214345.5,213963.0,214345.5,214944.5,214483.5,214429.0,213819.5,213717.0,212371.0
221192.0,222228.5,223384.5,224977.5,225930.0,226515.5,227874.5,228636.5,228946.0,228636.5,227874.5,226515.5,225930.0,224977.5,223384.5,222228.5
223076.0,224406.0,225269.5,225348.5,224959.5,224414.0,224014.0,225185.0,225555.0,225185.0,224014.0,224414.0,224959.5,225348.5,225269.5,224406.0
208744.0,210008.0,210228.0,210866.5,210193.0,210187.5,210004.0,210057.5,209781.0,210057.5,210004.0,210187.5,210193.0,210866.5,210228.0,210008.0
