245470.0,247477.0,250073.5,251346.0,251586.5,251200.0,251513.5,252909.0,253523.0,252909.0,251513.5,251200.0,251586.5,251346.0,250073.5,247477.0
223267.0,224700.0,228061.5,232012.5,236816.5,241126.5,244887.0,247791.0,248559.0,247791.0,244887.0,241126.5,236816.5,232012.5,228061.5,224700.0
228977.0,229780.0,230457.5,230470.5,230848.0,232490.5,232135.5,232762.0,233887.0,232762.0,232135.5,232490.5,230848.0,230470.5,230457.5,229780.0
239488.0,242087.5,246004.5,247097.0,246738.0,245480.0,244571.0,246492.5,247339.0,246492.5,244571.0,245480.0,246738.0,247097.0,246004.5,242087.5
229897.0,231414.5,232511.0,233809.0,233386.0,234223.0,234193.0,234037.5,233443.0,234037.5,234193.0,234223.0,233386.0,233809.0,232511.0,231414.5
225966.0,226282.0,226998.0,226692.0,226340.0,226179.5,226222.0,227630.5,227400.0,227630.5,226222.0,226179.5,226340.0,226692.0,226998.0,226282.0
226860.0,227499.5,228326.0,233007.5,233980.5,235733.5,234865.0,235054.0,235044.0,235054.0,234865.0,235733.5,233980.5,233007.5,228326.0,227499.5
230844.0,232882.5,236611.0,239648.5,240618.5,239588.5,240954.5,242770.5,243024.0,242770.5,240954.5,239588.5,240618.5,239648.5,236611.0,232882.5
238324.0,238919.0,240801.5,239855.0,239921.0,239638.0,240037.0,238619.5,238728.0,238619.5,240037.0,239638.0,239921.0,239855.0,240801.5,238919.0
210745.0,211526.5,212628.0,213103.0,214185.5,215203.5,215165.0,216525.0,217462.0,216525.0,215165.0,215203.5,214185.5,213103.0,212628.0,211526.5
260578.0,262900.5,263209.5,263885.5,264823.0,264587.5,266102.0,265751.5,265639.0,265751.5,266102.0,264587.5,264823.0,263885.5,263209.5,262900.5
221902.0,224236.5,225616.0,228123.5,229493.5,229683.5,228684.0,227488.5,228279.0,227488.5,228684.0,229683.5,229493.5,228123.5,225616.0,224236.5
231590.0,234302.5,235399.0,235891.0,236703.5,236376.0,236878.0,237935.5,238985.0,237935.5,236878.0,236376.0,236703.5,235891.0,235399.0,234302.5
220216.0,223190.0,225013.0,225217.5,227025.0,226615.0,228164.5,230535.5,230549.0,230535.5,228164.5,226615.0,227025.0,225217.5,225013.0,223190.0
237056.0,238521.5,239918.5,239705.5,239576.0,239485.5,239895.5,238669.5,238476.0,238669.5,239895.5,239485.5,239576.0,239705.5,239918.5,238521.5
231682.0,233190.0,233884.0,233440.0,233560.0,234388.0,235821.0,235040.0,233938.0,235040.0,235821.0,234388.0,233560.0,233440.0,233884.0,233190.0
236272.0,238100.0,241351.5,241281.0,240096.5,242141.5,243867.0,243830.5,244008.0,243830.5,243867.0,242141.5,240096.5,241281.0,241351.5,238100.0
