254781.0,254670.5,255953.0,256860.0,256756.5,256702.5,257540.0,258811.5,259257.0,258811.5,257540.0,256702.5,256756.5,256860.0,255953.0,254670.5
255890.0,258032.0,258998.0,261454.5,262742.0,263214.5,266502.0,267590.0,269140.0,267590.0,266502.0,263214.5,262742.0,261454.5,258998.0,258032.0
260565.0,262342.0,265094.5,269672.5,272688.0,273565.0,273022.5,272684.5,270385.0,272684.5,273022.5,273565.0,272688.0,269672.5,265094.5,262342.0
231512.0,234568.0,236184.0,239268.5,239325.0,240704.0,240329.5,239256.5,239533.0,239256.5,240329.5,240704.0,239325.0,239268.5,236184.0,234568.0
234805.0,238639.0,242175.0,244983.0,247601.5,246135.5,242545.0,241774.0,240711.0,241774.0,242545.0,246135.5,247601.5,244983.0,242175.0,238639.0
250463.0,253029.0,253309.5,254093.0,256096.0,257589.0,258467.5,261408.0,260337.0,261408.0,258467.5,257589.0,256096.0,254093.0,253309.5,253029.0
259785.0,262483.5,263827.5,265449.5,268117.0,270614.0,272075.0,274086.0,277134.0,274086.0,272075.0,270614.0,268117.0,265449.5,263827.5,262483.5
251304.0,254435.5,255615.5,253983.0,254053.0,254976.0,254838.0,255067.5,254591.0,255067.5,254838.0,254976.0,254053.0,253983.0,255615.5,254435.5
235546.0,238249.0,241574.0,242436.5,244167.0,245899.5,247809.0,245844.0,245920.0,245844.0,247809.0,245899.5,244167.0,242436.5,241574.0,238249.0
243315.0,245664.0,246837.0,247846.5,249317.5,249877.0,250843.5,250981.0,251778.0,250981.0,250843.5,249877.0,249317.5,247846.5,246837.0,245664.0
249249.0,250540.5,253630.5,255747.0,256273.0,255792.5,257273.5,260249.0,261779.0,260249.0,257273.5,255792.5,256273.0,255747.0,253630.5,250540.5
269171.0,269024.5,269943.0,270772.5,271648.0,272286.0,272348.0,271615.0,271187.0,271615.0,272348.0,272286.0,271648.0,270772.5,269943.0,269024.5
249125.0,252296.5,255088.5,257402.0,259545.0,261105.0,261824.0,260408.5,260376.0,260408.5,261824.0,261105.0,259545.0,257402.0,255088.5,252296.5
263639.0,267241.0,270996.0,275791.5,276466.5,276745.5,276082.5,278930.5,278342.0,278930.5,276082.5,276745.5,276466.5,275791.5,270996.0,267241.0
250425.0,254853.5,257268.0,257325.0,259809.5,261785.0,261304.5,262983.0,266776.0,262983.0,261304.5,261785.0,259809.5,257325.0,257268.0,254853.5
249825.0,251395.0,250813.5,252567.0,254010.5,253759.5,255273.5,256508.5,256512.0,256508.5,255273.5,253759.5,254010.5,252567.0,250813.5,251395.0
266105.0,266956.5,268295.0,269862.5,272012.5,272552.0,273142.0,273667.0,274308.0,273667.0,273142.0,272552.0,272012.5,269862.5,268295.0,266956.5
256930.0,258326.5,258323.0,259534.5,259056.0,258281.5,259546.5,258652.0,259200.0,258652.0,259546.5,258281.5,259056.0,259534.5,258323.0,258326.5
242927.0,245191.5,245544.5,245845.5,247108.5,248969.0,249954.0,247570.0,247779.0,247570.0,249954.0,248969.0,247108.5,245845.5,245544.5,245191.5
251149.0,252110.5,253455.5,255622.0,257153.5,257741.0,257826.0,257848.5,257585.0,257848.5,257826.0,257741.0,257153.5,255622.0,253455.5,252110.5
245183.0,247831.0,249591.0,249560.5,248629.5,250259.5,251852.0,251139.0,250148.0,251139.0,251852.0,250259.5,248629.5,249560.5,249591.0,247831.0
259586.0,260934.5,262446.0,266192.5,271342.5,274323.5,278542.0,281073.5,282639.0,281073.5,278542.0,274323.5,271342.5,266192.5,262446.0,260934.5
261126.0,263354.0,264657.5,264527.0,263219.0,261116.5,262487.5,264060.5,263422.0,264060.5,262487.5,261116.5,263219.0,264527.0,264657.5,263354.0
252914.0,254851.5,258140.0,260019.0,258238.5,255952.5,256701.0,257684.0,259177.0,257684.0,256701.0,255952.5,258238.5,260019.0,258140.0,254851.5
244205.0,246302.5,248347.5,251055.0,250836.0,251289.0,250369.0,250409.0,250169.0,250409.0,250369.0,251289.0,250836.0,251055.0,248347.5,246302.5
257102.0,262061.5,262317.0,265120.5,268355.0,274025.0,274402.5,277225.5,276930.0,277225.5,274402.5,274025.0,268355.0,265120.5,262317.0,262061.5
271714.0,275186.0,278796.0,279551.0,282078.0,279698.0,280003.0,279883.0,277800.0,279883.0,280003.0,279698.0,282078.0,279551.0,278796.0,275186.0
262350.0,265776.5,269646.5,269289.0,271026.5,272289.5,274725.0,274470.5,273413.0,274470.5,274725.0,272289.5,271026.5,269289.0,269646.5,265776.5
242589.0,245109.0,246287.5,245164.5,245553.5,244315.0,244212.0,245244.5,246059.0,245244.5,244212.0,244315.0,245553.5,245164.5,246287.5,245109.0
240898.0,243573.5,243573.0,244061.5,244210.0,245730.0,246933.5,245278.0,246759.0,245278.0,246933.5,245730.0,244210.0,244061.5,243573.0,243573.5
251866.0,253480.0,256386.5,257522.0,259265.0,259633.0,258844.5,258529.0,258194.0,258529.0,258844.5,259633.0,259265.0,257522.0,256386.5,253480.0
