247206.0,250599.5,251003.5,250450.0,249568.0,249233.5,249448.5,251181.0,248994.0,251181.0,249448.5,249233.5,249568.0,250450.0,251003.5,250599.5
215874.0,217161.5,218326.5,218440.0,219554.0,219841.0,219354.5,218713.5,219024.0,218713.5,219354.5,219841.0,219554.0,218440.0,218326.5,217161.5
224681.0,226602.5,229040.5,229633.0,228863.5,228151.5,227354.5,227250.0,227350.0,227250.0,227354.5,228151.5,228863.5,229633.0,229040.5,226602.5
201529.0,203709.0,205407.0,206426.5,206694.0,207169.5,206908.0,207694.0,208107.0,207694.0,206908.0,207169.5,206694.0,206426.5,205407.0,203709.0
225590.0,227515.0,229127.5,229014.5,230543.5,229689.5,230232.0,232806.5,231311.0,232806.5,230232.0,229689.5,230543.5,229014.5,229127.5,227515.0
214792.0,215559.0,217607.0,216607.0,216511.0,217202.0,218498.5,216759.0,216469.0,216759.0,218498.5,217202.0,216511.0,216607.0,217607.0,215559.0
221077.0,224229.5,226533.0,226831.0,226692.5,224640.0,223985.5,225040.5,226823.0,225040.5,223985.5,224640.0,226692.5,226831.0,226533.0,224229.5
236410.0,239375.0,239809.5,240770.0,242172.0,242006.5,242880.5,241405.0,241369.0,241405.0,242880.5,242006.5,242172.0,240770.0,239809.5,239375.0
219982.0,219464.0,219691.0,220284.5,220663.5,221788.5,221704.0,221296.5,222270.0,221296.5,221704.0,221788.5,220663.5,220284.5,219691.0,219464.0
227227.0,227338.5,227844.0,227541.5,227816.0,228254.5,228685.5,228884.0,229009.0,228884.0,228685.5,228254.5,227816.0,227541.5,227844.0,227338.5
231261.0,232898.5,235452.5,237790.0,239728.0,242028.0,241458.5,241726.5,242709.0,241726.5,241458.5,242028.0,239728.0,237790.0,235452.5,232898.5
234301.0,236686.5,236215.5,236636.5,237990.0,237901.5,237197.5,235815.5,236027.0,235815.5,237197.5,237901.5,237990.0,236636.5,236215.5,236686.5
217494.0,218847.0,219431.0,219076.0,218592.5,219296.5,220105.5,220050.0,220211.0,220050.0,220105.5,219296.5,218592.5,219076.0,219431.0,218847.0
201499.0,203394.5,204089.5,203821.0,202549.0,203258.0,202500.5,204053.0,204108.0,204053.0,202500.5,203258.0,202549.0,203821.0,204089.5,203394.5
208488.0,209547.5,211528.5,214260.5,216996.5,218663.0,220351.0,220770.0,220836.0,220770.0,220351.0,218663.0,216996.5,214260.5,211528.5,209547.5
206924.0,209459.0,215661.0,222620.5,227220.0,230724.5,232850.0,234319.0,235050.0,234319.0,232850.0,230724.5,227220.0,222620.5,215661.0,209459.0
242578.0,246575.5,246888.0,249673.5,250808.5,252127.5,255085.0,255179.5,258691.0,255179.5,255085.0,252127.5,250808.5,249673.5,246888.0,246575.5
214409.0,216177.0,216071.5,215358.0,215998.5,216170.0,216447.0,216226.0,216077.0,216226.0,216447.0,216170.0,215998.5,215358.0,216071.5,216177.0
218569.0,220875.5,224622.0,229679.0,233705.5,236643.5,239743.5,241329.5,241896.0,241329.5,239743.5,236643.5,233705.5,229679.0,224622.0,220875.5
216928.0,217726.5,218400.5,218340.0,220897.5,220075.5,219640.5,218965.5,218228.0,218965.5,219640.5,220075.5,220897.5,218340.0,218400.5,217726.5
213261.0,214008.5,214981.0,213924.0,214203.0,214322.5,213491.5,214132.0,214884.0,214132.0,213491.5,214322.5,214203.0,213924.0,214981.0,214008.5
225083.0,227102.0,225976.0,226641.0,227251.5,227009.5,227447.0,229581.0,228289.0,229581.0,227447.0,227009.5,227251.5,226641.0,225976.0,227102.0
202487.0,205186.5,206889.0,206189.5,206657.0,206852.5,205862.0,205039.5,204853.0,205039.5,205862.0,206852.5,206657.0,206189.5,206889.0,205186.5
230059.0,230749.0,231421.5,231648.0,231974.5,233287.0,233641.0,233869.0,234473.0,233869.0,233641.0,233287.0,231974.5,231648.0,231421.5,230749.0
214479.0,217201.5,218529.0,218148.5,220221.5,221414.5,222476.0,223024.0,223467.0,223024.0,222476.0,221414.5,220221.5,218148.5,218529.0,217201.5
209681.0,211713.5,211288.5,212294.5,212821.5,213322.5,215449.0,214988.5,215263.0,214988.5,215449.0,213322.5,212821.5,212294.5,211288.5,211713.5
227369.0,229001.5,230811.5,229240.5,229483.0,230510.0,230276.5,229622.0,228997.0,229622.0,230276.5,230510.0,229483.0,229240.5,230811.5,229001.5
219001.0,220820.0,221636.0,223688.5,225321.0,226218.0,226938.0,226471.0,227794.0,226471.0,226938.0,226218.0,225321.0,223688.5,221636.0,220820.0
217899.0,220046.0,221631.5,219595.0,220738.0,219894.5,220161.5,221299.5,220549.0,221299.5,220161.5,219894.5,220738.0,219595.0,221631.5,220046.0
220855.0,222087.5,222961.0,223449.0,224210.0,225131.0,226187.0,227234.5,226561.0,227234.5,226187.0,225131.0,224210.0,223449.0,222961.0,222087.5
224183.0,223577.0,225886.0,225547.5,226982.5,227031.0,227113.5,226559.5,226839.0,226559.5,227113.5,227031.0,226982.5,225547.5,225886.0,223577.0
225285.0,227012.5,228878.0,229647.5,231441.0,232004.5,229848.5,228763.5,227892.0,228763.5,229848.5,232004.5,231441.0,229647.5,228878.0,227012.5
205659.0,206191.5,206605.0,207049.0,206844.0,207385.5,206560.5,207948.0,207354.0,207948.0,206560.5,207385.5,206844.0,207049.0,206605.0,206191.5
233976.0,235027.5,235603.0,235716.5,235727.5,235880.5,235579.0,234829.5,234841.0,234829.5,235579.0,235880.5,235727.5,235716.5,235603.0,235027.5
198405.0,199771.5,201847.0,202802.0,203881.5,203332.5,201155.5,199880.5,200136.0,199880.5,201155.5,203332.5,203881.5,202802.0,201847.0,199771.5
209207.0,211624.0,213917.0,215316.0,217108.0,219745.0,220164.5,221243.0,221544.0,221243.0,220164.5,219745.0,217108.0,215316.0,213917.0,211624.0
219379.0,219748.5,221051.5,222364.0,223493.0,223089.0,222936.0,222363.5,221350.0,222363.5,222936.0,223089.0,223493.0,222364.0,221051.5,219748.5
220711.0,224695.0,230059.0,237154.5,239169.5,238923.5,232835.5,228172.5,224416.0,228172.5,232835.5,238923.5,239169.5,237154.5,230059.0,224695.0
215160.0,216987.0,217544.0,217876.0,216500.0,217744.5,218215.0,218940.5,218890.0,218940.5,218215.0,217744.5,216500.0,217876.0,217544.0,216987.0
210017.0,211690.0,212550.5,212990.5,214642.5,215913.0,217214.5,217129.0,218071.0,217129.0,217214.5,215913.0,214642.5,212990.5,212550.5,211690.0
239654.0,242876.0,242056.5,243714.0,243646.0,244117.5,243656.0,242634.5,243145.0,242634.5,243656.0,244117.5,243646.0,243714.0,242056.5,242876.0
