264915.0,268207.5,270438.5,270863.0,272077.0,273536.0,270858.0,269998.5,268664.0,269998.5,270858.0,273536.0,272077.0,270863.0,270438.5,268207.5
271694.0,274714.5,277051.5,280858.5,282978.0,284132.0,283202.0,282481.0,281175.0,282481.0,283202.0,284132.0,282978.0,280858.5,277051.5,274714.5
250438.0,252175.5,253736.5,255783.0,258725.5,260817.5,262681.5,264329.5,265544.0,264329.5,262681.5,260817.5,258725.5,255783.0,253736.5,252175.5
262045.0,264211.0,262939.0,263539.5,264182.5,263415.0,263813.0,264532.0,263383.0,264532.0,263813.0,263415.0,264182.5,263539.5,262939.0,264211.0
270047.0,273650.5,271937.5,273864.5,277159.0,274965.5,273510.5,273171.5,273339.0,273171.5,273510.5,274965.5,277159.0,273864.5,271937.5,273650.5
250696.0,254420.5,254734.0,257156.0,258406.0,258481.0,258605.0,261232.5,262674.0,261232.5,258605.0,258481.0,258406.0,257156.0,254734.0,254420.5
272179.0,275445.0,278485.0,282409.0,287727.0,292077.5,295776.5,297603.5,299226.0,297603.5,295776.5,292077.5,287727.0,282409.0,278485.0,275445.0
256486.0,258964.0,262773.5,265785.5,268283.5,269066.5,267965.5,267172.0,266229.0,267172.0,267965.5,269066.5,268283.5,265785.5,262773.5,258964.0
268477.0,269751.5,271045.5,269568.0,270161.0,271256.0,272013.0,271331.5,271190.0,271331.5,272013.0,271256.0,270161.0,269568.0,271045.5,269751.5
261616.0,264873.0,268604.0,270422.0,269804.0,267428.5,267908.5,269424.5,269975.0,269424.5,267908.5,267428.5,269804.0,270422.0,268604.0,264873.0
259907.0,263806.5,265848.0,267219.5,268447.5,271159.5,268004.0,268523.5,268114.0,268523.5,268004.0,271159.5,268447.5,267219.5,265848.0,263806.5
251812.0,253176.5,255605.0,257627.0,259058.5,258661.0,260561.5,263005.5,263962.0,263005.5,260561.5,258661.0,259058.5,257627.0,255605.0,253176.5
265493.0,268829.5,270358.5,272557.0,275521.0,277888.0,279150.0,280144.5,282794.0,280144.5,279150.0,277888.0,275521.0,272557.0,270358.5,268829.5
276914.0,279220.0,281582.0,283956.0,284522.0,283851.5,280554.0,280378.5,278738.0,280378.5,280554.0,283851.5,284522.0,283956.0,281582.0,279220.0
292496.0,293344.5,293931.0,293855.0,293837.0,293776.0,294051.5,295307.0,293346.0,295307.0,294051.5,293776.0,293837.0,293855.0,293931.0,293344.5
259036.0,262632.5,263676.5,265457.0,267210.5,267809.5,266913.5,266178.0,268985.0,266178.0,266913.5,267809.5,267210.5,265457.0,263676.5,262632.5
265638.0,267999.5,271352.5,273658.0,275828.0,278101.5,278402.0,279511.0,279729.0,279511.0,278402.0,278101.5,275828.0,273658.0,271352.5,267999.5
256312.0,257800.5,260085.5,261440.5,263084.5,264118.5,264876.0,265010.5,265374.0,265010.5,264876.0,264118.5,263084.5,261440.5,260085.5,257800.5
261654.0,263513.0,264913.0,264610.0,265820.0,266576.0,268760.5,268897.0,267919.0,268897.0,268760.5,266576.0,265820.0,264610.0,264913.0,263513.0
272118.0,277733.0,280151.5,284905.5,284341.5,283515.5,280051.5,277276.0,277181.0,277276.0,280051.5,283515.5,284341.5,284905.5,280151.5,277733.0
256629.0,257339.0,258410.5,258776.5,259120.0,258884.0,258308.0,257471.0,258805.0,257471.0,258308.0,258884.0,259120.0,258776.5,258410.5,257339.0
262164.0,263714.5,266048.0,268571.0,270535.0,272454.0,274845.5,276892.5,277623.0,276892.5,274845.5,272454.0,270535.0,268571.0,266048.0,263714.5
257406.0,259686.0,261181.5,264144.5,268125.0,269753.5,271100.0,271182.0,271201.0,271182.0,271100.0,269753.5,268125.0,264144.5,261181.5,259686.0
255667.0,258605.5,260781.5,262632.0,263821.0,263838.0,262242.0,259819.5,260566.0,259819.5,262242.0,263838.0,263821.0,262632.0,260781.5,258605.5
246767.0,248099.0,250953.5,256310.0,261512.0,265110.0,269809.0,272542.0,273158.0,272542.0,269809.0,265110.0,261512.0,256310.0,250953.5,248099.0
278078.0,280200.5,283593.5,285583.5,286474.0,287165.5,286860.0,288541.5,290221.0,288541.5,286860.0,287165.5,286474.0,285583.5,283593.5,280200.5
250347.0,252363.5,258311.0,261505.5,263420.5,264601.0,266673.0,268491.0,269440.0,268491.0,266673.0,264601.0,263420.5,261505.5,258311.0,252363.5
254499.0,256907.5,261045.0,262956.0,265873.0,269786.0,271778.0,270713.5,271703.0,270713.5,271778.0,269786.0,265873.0,262956.0,261045.0,256907.5
248571.0,250353.5,251559.0,251461.5,250992.5,251225.5,252102.0,253267.5,252914.0,253267.5,252102.0,251225.5,250992.5,251461.5,251559.0,250353.5
261789.0,262929.0,263606.0,263708.0,265259.0,265988.0,266201.0,266807.0,266699.0,266807.0,266201.0,265988.0,265259.0,263708.0,263606.0,262929.0
240249.0,240960.0,241048.0,241175.0,240962.5,240421.5,240869.5,241757.0,241444.0,241757.0,240869.5,240421.5,240962.5,241175.0,241048.0,240960.0
264668.0,270112.0,269679.5,272172.5,272307.5,273600.5,272017.5,273520.0,270021.0,273520.0,272017.5,273600.5,272307.5,272172.5,269679.5,270112.0
255329.0,258202.0,260203.0,260601.5,261714.0,263544.0,266034.0,266053.0,266324.0,266053.0,266034.0,263544.0,261714.0,260601.5,260203.0,258202.0
271225.0,275863.0,279117.0,279528.5,278676.0,281141.0,283731.0,280600.5,277541.0,280600.5,283731.0,281141.0,278676.0,279528.5,279117.0,275863.0
257370.0,258872.5,261229.0,262420.0,262919.0,263639.0,265520.0,267195.5,268088.0,267195.5,265520.0,263639.0,262919.0,262420.0,261229.0,258872.5
243357.0,244413.5,246709.5,247756.0,248067.5,251952.5,255060.0,254781.0,254283.0,254781.0,255060.0,251952.5,248067.5,247756.0,246709.5,244413.5
260719.0,262223.0,261143.5,262185.5,261907.5,261330.5,262045.0,261328.0,262457.0,261328.0,262045.0,261330.5,261907.5,262185.5,261143.5,262223.0
302694.0,305364.5,308989.5,309516.0,310920.5,313242.0,314246.5,314381.5,315643.0,314381.5,314246.5,313242.0,310920.5,309516.0,308989.5,305364.5
268140.0,269627.0,271423.0,274978.5,277923.5,278564.0,278524.5,277866.5,279150.0,277866.5,278524.5,278564.0,277923.5,274978.5,271423.0,269627.0
248216.0,250715.0,255085.0,257561.5,256580.5,255820.5,256030.0,255739.0,254497.0,255739.0,256030.0,255820.5,256580.5,257561.5,255085.0,250715.0
243928.0,246092.0,247900.0,249417.5,248869.0,248080.0,248665.0,249725.5,251820.0,249725.5,248665.0,248080.0,248869.0,249417.5,247900.0,246092.0
