582891.0,581880.0,584081.5,586723.5,587890.0,588361.5,590143.0,590863.5,589372.5,587622.0,587262.5,587078.5,586676.0,587078.5,587262.5,587622.0,589372.5,590863.5,590143.0,588361.5,587890.0,586723.5,584081.5,581880.0
569635.0,572838.5,575384.5,575437.5,576156.0,576028.0,577059.0,579284.5,579890.5,581459.5,579567.5,581004.5,580619.0,581004.5,579567.5,581459.5,579890.5,579284.5,577059.0,576028.0,576156.0,575437.5,575384.5,572838.5
600784.0,600253.0,601411.0,601694.0,601678.5,602577.5,604006.5,602118.0,603563.5,604603.0,604798.0,606608.5,605233.0,606608.5,604798.0,604603.0,603563.5,602118.0,604006.5,602577.5,601678.5,601694.0,601411.0,600253.0
613545.0,614807.0,615841.5,617215.5,619018.5,619432.0,621817.5,621570.5,622621.5,621915.5,620813.5,623252.5,622716.0,623252.5,620813.5,621915.5,622621.5,621570.5,621817.5,619432.0,619018.5,617215.5,615841.5,614807.0
610751.0,613372.5,612571.5,616124.0,616946.0,616819.0,617327.0,617963.5,617705.0,618454.0,617188.5,616774.0,616279.0,616774.0,617188.5,618454.0,617705.0,617963.5,617327.0,616819.0,616946.0,616124.0,612571.5,613372.5
622873.0,626167.0,630488.5,630892.0,633922.0,634248.0,633133.0,632976.0,634904.0,635122.5,639018.0,641384.5,641938.0,641384.5,639018.0,635122.5,634904.0,632976.0,633133.0,634248.0,633922.0,630892.0,630488.5,626167.0
598055.0,601101.5,602918.5,603723.0,605061.0,605581.0,606793.0,609790.0,610074.5,610805.5,611482.5,611385.0,614034.0,611385.0,611482.5,610805.5,610074.5,609790.0,606793.0,605581.0,605061.0,603723.0,602918.5,601101.5
617584.0,618518.0,623554.0,628155.5,631676.5,638169.0,644465.0,647190.5,648755.0,653305.0,653784.0,652740.0,651375.0,652740.0,653784.0,653305.0,648755.0,647190.5,644465.0,638169.0,631676.5,628155.5,623554.0,618518.0
622906.0,625319.5,625620.0,626223.0,627848.5,631436.0,632151.5,632366.0,633066.0,631057.0,630679.5,632072.5,631755.0,632072.5,630679.5,631057.0,633066.0,632366.0,632151.5,631436.0,627848.5,626223.0,625620.0,625319.5
646729.0,647421.0,646498.0,646802.5,646650.0,646952.5,647363.0,646382.5,648174.0,648052.5,646801.0,645847.0,646247.0,645847.0,646801.0,648052.5,648174.0,646382.5,647363.0,646952.5,646650.0,646802.5,646498.0,647421.0
636904.0,638054.0,641619.5,643415.0,642009.0,645460.0,647243.0,650154.5,651830.0,654590.0,658413.0,659156.0,661560.0,659156.0,658413.0,654590.0,651830.0,650154.5,647243.0,645460.0,642009.0,643415.0,641619.5,638054.0
616541.0,618536.0,618453.0,619621.5,619716.0,619202.5,620268.5,620488.0,619486.5,620500.0,622507.0,622623.5,621048.0,622623.5,622507.0,620500.0,619486.5,620488.0,620268.5,619202.5,619716.0,619621.5,618453.0,618536.0
617874.0,619683.5,619132.5,619607.0,619333.5,619375.5,616424.0,617399.0,617952.0,618350.5,617791.5,620530.5,621267.0,620530.5,617791.5,618350.5,617952.0,617399.0,616424.0,619375.5,619333.5,619607.0,619132.5,619683.5
646633.0,648577.5,650597.0,653896.0,657181.0,659440.5,663928.5,665916.0,666497.0,667528.5,670534.5,671956.5,671495.0,671956.5,670534.5,667528.5,666497.0,665916.0,663928.5,659440.5,657181.0,653896.0,650597.0,648577.5
