205800.0,207952.5,209565.0,210528.5,209661.0,210747.0,211214.0,212841.0,212742.0,212841.0,211214.0,210747.0,209661.0,210528.5,209565.0,207952.5
200805.0,201429.5,202048.0,201799.0,201291.5,201853.0,203324.5,202505.5,201309.0,202505.5,203324.5,201853.0,201291.5,201799.0,202048.0,201429.5
200855.0,203559.5,203185.5,202383.0,203724.0,202831.5,203648.5,203728.5,202876.0,203728.5,203648.5,202831.5,203724.0,202383.0,203185.5,203559.5
183244.0,184305.5,187458.5,188553.0,187795.5,188106.5,187391.5,186980.0,187815.0,186980.0,187391.5,188106.5,187795.5,188553.0,187458.5,184305.5
207434.0,208732.5,211345.0,211691.0,211170.5,210728.0,210343.5,209727.0,209265.0,209727.0,210343.5,210728.0,211170.5,211691.0,211345.0,208732.5
202319.0,202474.0,203112.5,202972.0,202968.5,202250.5,202777.5,203194.5,204262.0,203194.5,202777.5,202250.5,202968.5,202972.0,203112.5,202474.0
191221.0,193018.0,195191.0,196924.5,196453.5,194317.0,193131.5,193666.5,194341.0,193666.5,193131.5,194317.0,196453.5,196924.5,195191.0,193018.0
208318.0,208604.5,209649.0,210363.0,211484.5,211784.5,212654.0,213401.0,213763.0,213401.0,212654.0,211784.5,211484.5,210363.0,209649.0,208604.5
189602.0,189689.0,190923.5,191809.0,193010.0,194275.0,194864.5,195779.0,195622.0,195779.0,194864.5,194275.0,193010.0,191809.0,190923.5,189689.0
205441.0,207622.0,207326.0,206381.5,206814.0,207187.0,206977.5,207326.5,207258.0,207326.5,206977.5,207187.0,206814.0,206381.5,207326.0,207622.0
206928.0,207117.5,206508.5,206193.0,206087.0,205908.0,206030.5,205853.0,206507.0,205853.0,206030.5,205908.0,206087.0,206193.0,206508.5,207117.5
214236.0,215519.5,215340.0,215054.5,215454.0,215615.5,216128.0,215726.5,216072.0,215726.5,216128.0,215615.5,215454.0,215054.5,215340.0,215519.5
211514.0,213404.5,214959.0,218058.0,219091.5,218809.0,218214.5,216121.0,214855.0,216121.0,218214.5,218809.0,219091.5,218058.0,214959.0,213404.5
193296.0,194657.5,196789.0,198296.5,200644.0,202406.0,202997.5,204388.0,204635.0,204388.0,202997.5,202406.0,200644.0,198296.5,196789.0,194657.5
206587.0,207237.5,209145.5,211119.0,212415.0,214534.5,215610.0,215730.0,215436.0,215730.0,215610.0,214534.5,212415.0,211119.0,209145.5,207237.5
192788.0,194241.5,195279.0,196588.0,197081.5,196795.0,196537.0,196689.5,196229.0,196689.5,196537.0,196795.0,197081.5,196588.0,195279.0,194241.5
204451.0,207524.0,210389.0,215101.0,219019.0,220796.0,220876.0,221444.0,220441.0,221444.0,220876.0,220796.0,219019.0,215101.0,210389.0,207524.0
192082.0,193002.5,196377.0,198900.0,198919.0,199707.0,200084.0,198875.5,198676.0,198875.5,200084.0,199707.0,198919.0,198900.0,196377.0,193002.5
193817.0,195820.5,199646.0,201431.0,202875.5,205395.5,207749.5,207423.0,206949.0,207423.0,207749.5,205395.5,202875.5,201431.0,199646.0,195820.5
198544.0,199971.0,202044.5,204202.5,205875.0,205565.5,205242.0,204408.0,205287.0,204408.0,205242.0,205565.5,205875.0,204202.5,202044.5,199971.0
213134.0,214279.5,213554.5,214339.5,213808.0,213692.0,214038.0,213617.5,213704.0,213617.5,214038.0,213692.0,213808.0,214339.5,213554.5,214279.5
195009.0,196180.5,196425.0,197188.0,197681.0,197227.5,196466.5,196240.0,195056.0,196240.0,196466.5,197227.5,197681.0,197188.0,196425.0,196180.5
196165.0,197259.0,197695.5,197533.5,198056.5,197303.0,197071.0,197949.5,198307.0,197949.5,197071.0,197303.0,198056.5,197533.5,197695.5,197259.0
200822.0,202195.5,202777.5,202899.0,202557.5,202579.0,201880.0,202394.5,201776.0,202394.5,201880.0,202579.0,202557.5,202899.0,202777.5,202195.5
220824.0,222534.5,225202.5,226479.0,228107.0,230445.0,232895.5,233737.5,233214.0,233737.5,232895.5,230445.0,228107.0,226479.0,225202.5,222534.5
193016.0,195403.0,196526.0,196675.0,198581.5,200488.0,200766.5,201829.5,203193.0,201829.5,200766.5,200488.0,198581.5,196675.0,196526.0,195403.0
196845.0,197282.5,198809.0,200220.0,200871.5,201645.0,200935.5,200520.0,200960.0,200520.0,200935.5,201645.0,200871.5,200220.0,198809.0,197282.5
192520.0,193933.0,196318.0,198894.0,201087.5,201496.5,201423.0,200545.5,199573.0,200545.5,201423.0,201496.5,201087.5,198894.0,196318.0,193933.0
202560.0,203887.5,204608.5,206078.0,206284.0,206882.5,208465.0,208218.0,209319.0,208218.0,208465.0,206882.5,206284.0,206078.0,204608.5,203887.5
