451749.0,452630.0,453833.5,454362.0,454558.0,454544.5,454241.5,452206.0,452048.5,452903.0,453224.0,453232.5,453524.0,453232.5,453224.0,452903.0,452048.5,452206.0,454241.5,454544.5,454558.0,454362.0,453833.5,452630.0
477519.0,480854.5,482783.0,484145.5,485194.5,486332.5,485043.5,485681.0,486069.0,485519.0,484148.5,483114.5,482134.0,483114.5,484148.5,485519.0,486069.0,485681.0,485043.5,486332.5,485194.5,484145.5,482783.0,480854.5
482087.0,484581.0,485707.0,487532.5,488799.5,488489.0,490235.5,489084.0,489550.0,488077.5,487350.5,490141.0,489298.0,490141.0,487350.5,488077.5,489550.0,489084.0,490235.5,488489.0,488799.5,487532.5,485707.0,484581.0
483080.0,485290.5,487209.0,487984.5,488998.0,490336.0,492199.0,492297.5,493632.0,492301.5,492539.0,493103.0,494172.0,493103.0,492539.0,492301.5,493632.0,492297.5,492199.0,490336.0,488998.0,487984.5,487209.0,485290.5
478856.0,480404.5,481825.0,483244.0,484363.0,484033.5,484385.5,484422.5,484339.0,485052.5,486164.5,487015.0,487438.0,487015.0,486164.5,485052.5,484339.0,484422.5,484385.5,484033.5,484363.0,483244.0,481825.0,480404.5
457137.0,457850.5,457621.0,459550.5,459788.5,460729.0,460683.0,460516.5,462942.0,461669.5,461816.0,458707.5,459631.0,458707.5,461816.0,461669.5,462942.0,460516.5,460683.0,460729.0,459788.5,459550.5,457621.0,457850.5
445786.0,445548.0,446906.5,446244.5,446742.5,446425.0,445786.5,447292.5,449909.0,450964.5,452710.5,451178.0,450009.0,451178.0,452710.5,450964.5,449909.0,447292.5,445786.5,446425.0,446742.5,446244.5,446906.5,445548.0
480963.0,483707.0,485750.5,487138.0,485892.5,487254.0,488721.0,489117.0,488968.5,489053.5,487849.5,486634.5,486377.0,486634.5,487849.5,489053.5,488968.5,489117.0,488721.0,487254.0,485892.5,487138.0,485750.5,483707.0
481446.0,481307.0,482257.0,482932.5,482082.0,482896.5,482881.5,482069.5,481625.5,482150.5,482467.0,482365.5,482847.0,482365.5,482467.0,482150.5,481625.5,482069.5,482881.5,482896.5,482082.0,482932.5,482257.0,481307.0
465818.0,467047.0,469672.5,471932.0,472574.0,473544.0,475474.0,476936.5,479836.0,482584.0,482183.0,482827.0,483904.0,482827.0,482183.0,482584.0,479836.0,476936.5,475474.0,473544.0,472574.0,471932.0,469672.5,467047.0
466131.0,465881.0,466815.5,467666.0,469290.0,469104.5,469424.5,470525.0,472405.5,471941.5,473023.0,471661.5,472309.0,471661.5,473023.0,471941.5,472405.5,470525.0,469424.5,469104.5,469290.0,467666.0,466815.5,465881.0
460946.0,460081.0,461176.5,461447.0,461153.5,461777.5,463099.5,462025.5,461415.0,462698.5,461946.0,461928.5,463045.0,461928.5,461946.0,462698.5,461415.0,462025.5,463099.5,461777.5,461153.5,461447.0,461176.5,460081.0
493624.0,494037.0,495037.0,495267.0,496195.0,497047.5,498057.0,498767.0,498127.0,498783.5,498611.5,499226.0,497661.0,499226.0,498611.5,498783.5,498127.0,498767.0,498057.0,497047.5,496195.0,495267.0,495037.0,494037.0
456447.0,458090.5,460167.5,460609.0,461128.5,460696.0,459757.0,459848.5,460819.5,460345.5,460503.5,459674.0,458198.0,459674.0,460503.5,460345.5,460819.5,459848.5,459757.0,460696.0,461128.5,460609.0,460167.5,458090.5
