455036.0,456659.0,458192.0,460238.0,462388.5,463690.0,466493.0,468177.0,468250.5,471271.5,471428.0,470987.0,471311.0,470987.0,471428.0,471271.5,468250.5,468177.0,466493.0,463690.0,462388.5,460238.0,458192.0,456659.0
475921.0,475580.5,475399.5,476327.5,476846.5,477571.0,476469.0,477041.5,478279.5,477447.5,477077.0,477682.5,476119.0,477682.5,477077.0,477447.5,478279.5,477041.5,476469.0,477571.0,476846.5,476327.5,475399.5,475580.5
467427.0,469976.5,469749.0,470490.0,472970.5,474507.5,474008.0,475320.0,475332.0,474659.0,476664.0,475667.0,476944.0,475667.0,476664.0,474659.0,475332.0,475320.0,474008.0,474507.5,472970.5,470490.0,469749.0,469976.5
443975.0,445814.0,448965.5,450357.0,454341.0,457243.0,459326.0,465272.5,466513.0,466135.0,468840.5,471266.5,470209.0,471266.5,468840.5,466135.0,466513.0,465272.5,459326.0,457243.0,454341.0,450357.0,448965.5,445814.0
461019.0,462781.5,468153.0,468218.0,468199.5,468006.5,467451.5,471511.5,472675.0,472090.5,470425.5,469869.0,470524.0,469869.0,470425.5,472090.5,472675.0,471511.5,467451.5,468006.5,468199.5,468218.0,468153.0,462781.5
454894.0,458267.5,459090.0,459500.5,457304.5,459933.5,457341.0,459015.5,458452.5,460481.5,459161.0,460037.5,458816.0,460037.5,459161.0,460481.5,458452.5,459015.5,457341.0,459933.5,457304.5,459500.5,459090.0,458267.5
459401.0,461639.0,462339.0,465248.0,465228.0,467000.0,465644.5,465075.5,464352.0,463410.0,464052.5,464086.5,464489.0,464086.5,464052.5,463410.0,464352.0,465075.5,465644.5,467000.0,465228.0,465248.0,462339.0,461639.0
454039.0,456030.0,456173.0,459027.5,456964.5,459070.5,456944.0,458615.5,457783.0,458298.5,457632.5,459647.0,458971.0,459647.0,457632.5,458298.5,457783.0,458615.5,456944.0,459070.5,456964.5,459027.5,456173.0,456030.0
447260.0,448555.0,449046.5,449824.5,449627.0,451213.0,450322.0,452521.0,451359.5,453786.0,451895.5,453282.5,454171.0,453282.5,451895.5,453786.0,451359.5,452521.0,450322.0,451213.0,449627.0,449824.5,449046.5,448555.0
492295.0,493441.5,494720.0,496428.5,498362.5,500093.0,500398.5,501006.5,500796.0,499369.5,498779.5,499867.0,498570.0,499867.0,498779.5,499369.5,500796.0,501006.5,500398.5,500093.0,498362.5,496428.5,494720.0,493441.5
464713.0,466535.5,468884.0,470180.0,471481.5,473720.0,475956.0,478032.0,479221.0,479251.5,479511.0,479458.0,478946.0,479458.0,479511.0,479251.5,479221.0,478032.0,475956.0,473720.0,471481.5,470180.0,468884.0,466535.5
476475.0,479446.5,481140.5,482410.0,484515.0,483663.5,483806.0,482383.5,482211.0,483484.5,485139.0,486673.0,488688.0,486673.0,485139.0,483484.5,482211.0,482383.5,483806.0,483663.5,484515.0,482410.0,481140.5,479446.5
425338.0,427557.0,427970.0,426450.5,429780.5,428756.0,429419.0,429402.0,429964.0,430671.5,430293.5,431567.0,430920.0,431567.0,430293.5,430671.5,429964.0,429402.0,429419.0,428756.0,429780.5,426450.5,427970.0,427557.0
482261.0,481823.0,483870.0,484711.0,484013.0,483498.5,483431.5,482650.5,484532.5,485049.0,485964.0,484520.0,484521.0,484520.0,485964.0,485049.0,484532.5,482650.5,483431.5,483498.5,484013.0,484711.0,483870.0,481823.0
465491.0,467104.0,469139.5,469398.0,469804.0,469228.0,468735.5,469217.5,471756.0,472576.5,472794.5,473059.5,472997.0,473059.5,472794.5,472576.5,471756.0,469217.5,468735.5,469228.0,469804.0,469398.0,469139.5,467104.0
463125.0,463982.5,463152.0,463346.5,462456.5,463717.0,464520.5,463977.0,464368.5,465048.0,466103.5,465582.5,465642.0,465582.5,466103.5,465048.0,464368.5,463977.0,464520.5,463717.0,462456.5,463346.5,463152.0,463982.5
485625.0,487040.5,487398.0,488320.5,488741.0,491712.5,492814.5,496158.0,496770.5,499537.0,499785.5,501729.5,499716.0,501729.5,499785.5,499537.0,496770.5,496158.0,492814.5,491712.5,488741.0,488320.5,487398.0,487040.5
