275497.0,279424.5,278942.0,279225.5,280911.5,281794.5,283775.0,283687.5,283494.0,283687.5,283775.0,281794.5,280911.5,279225.5,278942.0,279424.5
247978.0,251186.0,252822.5,254369.0,255196.0,259442.0,262320.5,263100.0,261460.0,263100.0,262320.5,259442.0,255196.0,254369.0,252822.5,251186.0
282882.0,284608.0,286237.0,287186.0,286794.5,286293.5,285477.0,284337.5,284515.0,284337.5,285477.0,286293.5,286794.5,287186.0,286237.0,284608.0
257198.0,259792.5,263323.0,267379.0,271276.0,273479.5,277081.5,279659.0,280965.0,279659.0,277081.5,273479.5,271276.0,267379.0,263323.0,259792.5
278701.0,283276.5,287963.5,290331.0,290658.0,288174.5,286715.5,285080.5,285338.0,285080.5,286715.5,288174.5,290658.0,290331.0,287963.5,283276.5
265600.0,268304.5,272072.5,275020.0,274404.5,272092.5,271947.0,270841.0,271052.0,270841.0,271947.0,272092.5,274404.5,275020.0,272072.5,268304.5
268061.0,270538.5,272193.5,273909.0,276803.5,279540.0,278256.5,278072.5,279808.0,278072.5,278256.5,279540.0,276803.5,273909.0,272193.5,270538.5
271981.0,273282.5,274999.0,277270.5,278754.5,279992.5,281331.5,281172.5,280925.0,281172.5,281331.5,279992.5,278754.5,277270.5,274999.0,273282.5
241093.0,242907.0,243856.0,246727.0,248045.5,248806.0,249880.5,249885.0,248885.0,249885.0,249880.5,248806.0,248045.5,246727.0,243856.0,242907.0
268261.0,273449.5,276127.0,282185.0,283721.0,283722.0,278613.0,275587.5,274841.0,275587.5,278613.0,283722.0,283721.0,282185.0,276127.0,273449.5
278227.0,280365.5,283802.0,286333.5,288635.5,290006.0,291001.5,294092.0,296229.0,294092.0,291001.5,290006.0,288635.5,286333.5,283802.0,280365.5
276408.0,278812.0,280301.5,281155.0,279965.5,280149.0,279432.0,279423.0,277692.0,279423.0,279432.0,280149.0,279965.5,281155.0,280301.5,278812.0
282046.0,283595.0,286731.5,290630.0,292445.0,292373.5,290889.5,288491.5,287162.0,288491.5,290889.5,292373.5,292445.0,290630.0,286731.5,283595.0
273933.0,277902.5,280184.5,281742.5,280131.5,278279.0,278128.5,278539.5,279975.0,278539.5,278128.5,278279.0,280131.5,281742.5,280184.5,277902.5
257293.0,259111.0,261447.0,261968.0,262498.5,261408.5,260625.5,260040.5,260485.0,260040.5,260625.5,261408.5,262498.5,261968.0,261447.0,259111.0
