196229.0,197438.0,198360.5,199477.5,200711.5,202398.0,204574.5,205197.5,205688.0,205197.5,204574.5,202398.0,200711.5,199477.5,198360.5,197438.0
195829.0,198181.0,199639.5,203584.5,207402.5,212623.0,216052.0,218958.5,218697.0,218958.5,216052.0,212623.0,207402.5,203584.5,199639.5,198181.0
184916.0,186277.5,187534.5,188646.5,190792.5,191050.0,190116.0,190054.0,190278.0,190054.0,190116.0,191050.0,190792.5,188646.5,187534.5,186277.5
205200.0,206540.5,207003.5,208393.5,208385.5,208858.5,209298.0,209106.0,208265.0,209106.0,209298.0,208858.5,208385.5,208393.5,207003.5,206540.5
188069.0,188466.0,190393.0,192074.0,192613.0,193808.5,193687.0,194673.5,196293.0,194673.5,193687.0,193808.5,192613.0,192074.0,190393.0,188466.0
188728.0,190696.5,193256.0,196615.5,197858.0,199108.5,198648.0,198768.5,198906.0,198768.5,198648.0,199108.5,197858.0,196615.5,193256.0,190696.5
188918.0,190037.0,192265.5,193630.5,195513.0,198224.5,199531.5,200952.0,202390.0,200952.0,199531.5,198224.5,195513.0,193630.5,192265.5,190037.0
191853.0,192248.0,192811.5,193168.5,194340.0,195013.5,195844.0,196467.5,197493.0,196467.5,195844.0,195013.5,194340.0,193168.5,192811.5,192248.0
199615.0,201348.0,202341.5,203653.0,203127.5,203224.0,202837.5,202952.0,202334.0,202952.0,202837.5,203224.0,203127.5,203653.0,202341.5,201348.0
197535.0,199767.5,199688.0,199039.0,199615.5,201160.5,201751.0,201067.0,201570.0,201067.0,201751.0,201160.5,199615.5,199039.0,199688.0,199767.5
185844.0,187700.0,188032.0,186901.0,187169.5,188361.5,188473.5,187802.5,188508.0,187802.5,188473.5,188361.5,187169.5,186901.0,188032.0,187700.0
201029.0,203654.5,205792.0,207494.5,207954.0,206908.0,205097.5,205366.5,207351.0,205366.5,205097.5,206908.0,207954.0,207494.5,205792.0,203654.5
185052.0,186307.0,187068.0,186994.0,186881.5,186947.0,187171.0,186903.5,186866.0,186903.5,187171.0,186947.0,186881.5,186994.0,187068.0,186307.0
179432.0,180861.5,182182.0,181488.0,181663.0,181234.0,181238.5,182127.0,181900.0,182127.0,181238.5,181234.0,181663.0,181488.0,182182.0,180861.5
191636.0,192925.5,194198.5,195355.5,195054.0,193787.5,193796.5,193493.0,193485.0,193493.0,193796.5,193787.5,195054.0,195355.5,194198.5,192925.5
175167.0,176464.5,176861.5,178178.0,180752.0,181489.0,181475.5,181871.0,180668.0,181871.0,181475.5,181489.0,180752.0,178178.0,176861.5,176464.5
194972.0,194865.0,195767.0,196560.0,197268.5,197235.5,197656.0,197867.5,198807.0,197867.5,197656.0,197235.5,197268.5,196560.0,195767.0,194865.0
186047.0,187243.5,186085.0,187737.0,188935.0,190185.0,190495.0,191839.0,191940.0,191839.0,190495.0,190185.0,188935.0,187737.0,186085.0,187243.5
207441.0,207585.5,208699.5,208886.5,208854.0,208886.0,209541.0,208721.5,209231.0,208721.5,209541.0,208886.0,208854.0,208886.5,208699.5,207585.5
200644.0,201621.5,201882.0,204022.0,205094.5,205877.5,205431.0,206119.0,205709.0,206119.0,205431.0,205877.5,205094.5,204022.0,201882.0,201621.5
182524.0,184379.0,185997.5,185578.5,186088.0,186235.5,185372.5,185920.0,184444.0,185920.0,185372.5,186235.5,186088.0,185578.5,185997.5,184379.0
208789.0,211530.5,214076.0,216380.0,216890.5,216779.5,215474.0,212188.0,210562.0,212188.0,215474.0,216779.5,216890.5,216380.0,214076.0,211530.5
198521.0,200699.0,201715.5,203423.5,203662.0,203186.0,203362.5,203021.5,204155.0,203021.5,203362.5,203186.0,203662.0,203423.5,201715.5,200699.0
194309.0,196465.5,199570.0,202072.5,203325.5,203902.5,204955.0,206848.0,207403.0,206848.0,204955.0,203902.5,203325.5,202072.5,199570.0,196465.5
205077.0,208315.5,209580.0,210013.0,210674.5,210769.5,211932.5,212443.5,213912.0,212443.5,211932.5,210769.5,210674.5,210013.0,209580.0,208315.5
185841.0,186094.0,187038.5,187171.0,187108.0,186498.5,185899.5,185750.5,186235.0,185750.5,185899.5,186498.5,187108.0,187171.0,187038.5,186094.0
187653.0,188914.0,188464.5,188261.5,188909.5,188672.0,188841.0,188639.5,189347.0,188639.5,188841.0,188672.0,188909.5,188261.5,188464.5,188914.0
193563.0,194552.0,194813.5,195415.5,195683.5,196532.5,197618.0,197163.0,196921.0,197163.0,197618.0,196532.5,195683.5,195415.5,194813.5,194552.0
199006.0,200752.5,203501.0,204627.0,204201.5,204504.5,204476.5,204843.5,205793.0,204843.5,204476.5,204504.5,204201.5,204627.0,203501.0,200752.5
195957.0,198138.0,198125.5,198077.5,199385.5,199470.5,199085.0,199149.5,199884.0,199149.5,199085.0,199470.5,199385.5,198077.5,198125.5,198138.0
206194.0,208331.5,209381.0,212032.5,212535.5,214399.5,214923.0,216857.5,215845.0,216857.5,214923.0,214399.5,212535.5,212032.5,209381.0,208331.5
196124.0,196573.0,198766.5,199527.0,197520.0,195383.0,196371.5,199025.0,199192.0,199025.0,196371.5,195383.0,197520.0,199527.0,198766.5,196573.0
206300.0,208142.0,209932.5,210488.0,210012.5,210192.5,211562.5,212204.0,211786.0,212204.0,211562.5,210192.5,210012.5,210488.0,209932.5,208142.0
196858.0,200087.5,202632.5,204378.5,205242.5,203677.5,201784.0,200175.5,200370.0,200175.5,201784.0,203677.5,205242.5,204378.5,202632.5,200087.5
