250201.0,251986.0,255539.5,258391.5,262396.0,267237.0,271137.0,272575.5,271882.0,272575.5,271137.0,267237.0,262396.0,258391.5,255539.5,251986.0
263819.0,265540.5,264796.0,264050.0,265396.0,265648.5,265435.0,265856.0,265005.0,265856.0,265435.0,265648.5,265396.0,264050.0,264796.0,265540.5
239795.0,243816.0,246503.5,249089.5,249498.5,248522.5,249069.5,250865.5,253195.0,250865.5,249069.5,248522.5,249498.5,249089.5,246503.5,243816.0
270206.0,272373.0,269999.5,272706.5,271299.5,273716.5,272130.5,274384.0,273103.0,274384.0,272130.5,273716.5,271299.5,272706.5,269999.5,272373.0
248295.0,251311.5,254157.0,254881.5,255048.5,257070.0,258521.5,260356.0,259901.0,260356.0,258521.5,257070.0,255048.5,254881.5,254157.0,251311.5
257012.0,259966.5,262218.5,260453.0,261787.5,260482.5,259733.0,260692.0,262426.0,260692.0,259733.0,260482.5,261787.5,260453.0,262218.5,259966.5
254047.0,254492.0,255044.0,258010.5,257952.0,256931.5,257571.5,257457.0,257580.0,257457.0,257571.5,256931.5,257952.0,258010.5,255044.0,254492.0
246933.0,247984.0,250283.0,252316.5,252469.5,253022.5,254487.5,257357.0,257993.0,257357.0,254487.5,253022.5,252469.5,252316.5,250283.0,247984.0
246047.0,246796.5,247984.0,249395.0,249688.0,249293.0,249183.5,249647.5,249586.0,249647.5,249183.5,249293.0,249688.0,249395.0,247984.0,246796.5
238107.0,239151.0,241518.0,241993.0,244606.0,244338.5,245567.0,245398.0,246374.0,245398.0,245567.0,244338.5,244606.0,241993.0,241518.0,239151.0
248068.0,249530.0,250513.0,251972.0,253036.0,252768.5,253491.0,253361.5,253928.0,253361.5,253491.0,252768.5,253036.0,251972.0,250513.0,249530.0
240091.0,242205.5,245155.0,248065.0,251242.0,255496.0,259013.0,259793.5,260065.0,259793.5,259013.0,255496.0,251242.0,248065.0,245155.0,242205.5
260722.0,262632.5,264331.5,264777.5,262785.0,262683.5,263007.5,263680.5,264156.0,263680.5,263007.5,262683.5,262785.0,264777.5,264331.5,262632.5
251870.0,253613.0,257810.5,261152.0,264622.5,263733.5,262826.0,261520.5,259870.0,261520.5,262826.0,263733.5,264622.5,261152.0,257810.5,253613.0
247934.0,248536.5,250138.5,252050.5,254896.5,256253.0,258135.5,259055.0,258497.0,259055.0,258135.5,256253.0,254896.5,252050.5,250138.5,248536.5
246140.0,249441.0,249218.0,251500.5,250321.0,251378.5,252537.0,252493.5,251229.0,252493.5,252537.0,251378.5,250321.0,251500.5,249218.0,249441.0
277157.0,279044.5,279976.0,282869.5,283655.0,286082.5,286734.0,286897.0,286286.0,286897.0,286734.0,286082.5,283655.0,282869.5,279976.0,279044.5
253950.0,254903.5,255735.5,255327.5,256083.5,257341.0,257484.5,257653.5,257948.0,257653.5,257484.5,257341.0,256083.5,255327.5,255735.5,254903.5
233270.0,235989.0,238782.5,241283.5,246393.0,250674.0,252960.5,255009.5,255858.0,255009.5,252960.5,250674.0,246393.0,241283.5,238782.5,235989.0
245802.0,248845.5,252282.0,254656.5,259134.5,263727.0,266696.0,268995.0,271285.0,268995.0,266696.0,263727.0,259134.5,254656.5,252282.0,248845.5
268271.0,270220.5,271556.5,273329.0,274461.5,275875.0,276184.0,277593.5,278153.0,277593.5,276184.0,275875.0,274461.5,273329.0,271556.5,270220.5
248223.0,253603.5,260637.0,264535.0,261525.0,256369.0,254886.5,258056.5,259408.0,258056.5,254886.5,256369.0,261525.0,264535.0,260637.0,253603.5
243915.0,246237.0,247892.0,249338.5,250709.5,253901.0,255077.5,256275.5,255039.0,256275.5,255077.5,253901.0,250709.5,249338.5,247892.0,246237.0
258887.0,259500.5,260025.5,261458.5,261708.5,261262.5,261287.0,262919.0,264448.0,262919.0,261287.0,261262.5,261708.5,261458.5,260025.5,259500.5
260939.0,261886.0,262450.0,264999.5,265655.5,267473.0,268370.0,269554.5,268976.0,269554.5,268370.0,267473.0,265655.5,264999.5,262450.0,261886.0
235158.0,237670.0,239332.0,240802.0,237881.5,237064.5,239177.0,240557.5,241217.0,240557.5,239177.0,237064.5,237881.5,240802.0,239332.0,237670.0
264042.0,266754.5,272061.0,274896.0,276114.5,276566.0,277144.5,277486.0,278669.0,277486.0,277144.5,276566.0,276114.5,274896.0,272061.0,266754.5
272996.0,274786.0,276379.0,275453.5,274476.5,277298.0,276568.0,275506.0,273864.0,275506.0,276568.0,277298.0,274476.5,275453.5,276379.0,274786.0
248323.0,249951.5,251209.5,253931.5,255318.0,254321.5,251305.0,251214.5,248530.0,251214.5,251305.0,254321.5,255318.0,253931.5,251209.5,249951.5
227968.0,228859.0,230568.5,231616.0,232549.5,233534.5,235362.5,234246.5,234271.0,234246.5,235362.5,233534.5,232549.5,231616.0,230568.5,228859.0
246764.0,248652.0,249847.5,251789.0,252717.5,252462.0,253571.5,252336.0,251093.0,252336.0,253571.5,252462.0,252717.5,251789.0,249847.5,248652.0
263520.0,268666.5,275356.0,279306.0,283440.0,286627.0,289646.0,291893.5,294352.0,291893.5,289646.0,286627.0,283440.0,279306.0,275356.0,268666.5
261367.0,263505.0,265292.0,265173.0,265379.0,263912.5,263566.5,264362.5,264436.0,264362.5,263566.5,263912.5,265379.0,265173.0,265292.0,263505.0
248220.0,249270.0,251509.5,254248.5,256593.5,258422.0,259925.5,261573.5,261851.0,261573.5,259925.5,258422.0,256593.5,254248.5,251509.5,249270.0
