267825.0,270019.5,271365.5,274280.0,279102.0,280588.0,283106.5,283366.5,281919.0,283366.5,283106.5,280588.0,279102.0,274280.0,271365.5,270019.5
260020.0,262341.0,265242.5,268141.5,271793.0,275817.5,278680.5,279103.0,280302.0,279103.0,278680.5,275817.5,271793.0,268141.5,265242.5,262341.0
262026.0,266145.5,267179.0,267284.5,268587.5,265941.0,265940.5,266804.0,266402.0,266804.0,265940.5,265941.0,268587.5,267284.5,267179.0,266145.5
240523.0,242370.5,243576.0,244404.0,243066.5,242688.5,242261.0,244270.0,245556.0,244270.0,242261.0,242688.5,243066.5,244404.0,243576.0,242370.5
273436.0,273793.5,275123.5,275953.0,277139.5,276777.0,275299.0,274388.0,274425.0,274388.0,275299.0,276777.0,277139.5,275953.0,275123.5,273793.5
243804.0,246265.5,249063.5,252204.5,256094.5,258280.0,260597.0,260365.0,261300.0,260365.0,260597.0,258280.0,256094.5,252204.5,249063.5,246265.5
264000.0,268461.5,266182.0,266389.5,268339.5,267026.0,268831.5,268652.0,268588.0,268652.0,268831.5,267026.0,268339.5,266389.5,266182.0,268461.5
259491.0,262847.0,265339.0,267422.0,268853.0,269229.0,269183.0,267165.0,267429.0,267165.0,269183.0,269229.0,268853.0,267422.0,265339.0,262847.0
243227.0,243428.5,243770.0,244020.0,244371.5,244725.0,245905.5,246540.5,245769.0,246540.5,245905.5,244725.0,244371.5,244020.0,243770.0,243428.5
292921.0,295536.0,298779.5,301907.5,303974.5,306161.5,301655.5,301424.0,300766.0,301424.0,301655.5,306161.5,303974.5,301907.5,298779.5,295536.0
244232.0,246592.5,247123.0,251961.5,254834.0,259546.0,262848.0,264054.0,266046.0,264054.0,262848.0,259546.0,254834.0,251961.5,247123.0,246592.5
252882.0,254244.0,256341.0,258779.5,261813.0,264779.0,266331.0,268589.5,268224.0,268589.5,266331.0,264779.0,261813.0,258779.5,256341.0,254244.0
