241614.0,242599.0,243880.0,245948.0,247640.5,249130.0,250768.0,253252.5,252320.0,253252.5,250768.0,249130.0,247640.5,245948.0,243880.0,242599.0
242609.0,244904.5,246518.0,245240.0,243318.5,244242.5,245563.0,245063.0,243722.0,245063.0,245563.0,244242.5,243318.5,245240.0,246518.0,244904.5
262188.0,264127.5,263561.0,264579.0,263588.5,263406.0,262554.0,263275.0,262976.0,263275.0,262554.0,263406.0,263588.5,264579.0,263561.0,264127.5
267005.0,271241.5,272910.5,277579.5,280572.5,280707.0,277758.5,276977.5,273597.0,276977.5,277758.5,280707.0,280572.5,277579.5,272910.5,271241.5
225173.0,226501.5,229123.0,231098.0,231796.0,230520.0,231396.5,232244.0,232619.0,232244.0,231396.5,230520.0,231796.0,231098.0,229123.0,226501.5
244595.0,247473.0,249328.5,248035.0,247461.5,247603.0,249306.5,249738.5,249507.0,249738.5,249306.5,247603.0,247461.5,248035.0,249328.5,247473.0
263716.0,266082.0,269474.0,272962.0,275219.0,273879.0,271351.5,268316.0,266499.0,268316.0,271351.5,273879.0,275219.0,272962.0,269474.0,266082.0
254521.0,255437.5,256153.5,256525.5,256711.5,256695.5,257101.5,257051.5,256690.0,257051.5,257101.5,256695.5,256711.5,256525.5,256153.5,255437.5
275909.0,276734.5,277122.5,276602.5,275929.5,276678.5,276599.0,276650.5,275481.0,276650.5,276599.0,276678.5,275929.5,276602.5,277122.5,276734.5
252687.0,255802.5,260597.5,266310.0,270332.0,274522.5,279264.5,285648.0,287107.0,285648.0,279264.5,274522.5,270332.0,266310.0,260597.5,255802.5
250391.0,252147.5,252686.5,254085.0,254615.5,255377.5,255951.5,257645.0,258636.0,257645.0,255951.5,255377.5,254615.5,254085.0,252686.5,252147.5
270349.0,271449.0,271920.5,274346.0,275706.0,276097.0,276715.0,276881.5,278551.0,276881.5,276715.0,276097.0,275706.0,274346.0,271920.5,271449.0
266567.0,266692.5,268480.0,267904.5,268763.5,270307.0,271329.5,270636.5,270160.0,270636.5,271329.5,270307.0,268763.5,267904.5,268480.0,266692.5
229177.0,233156.5,235677.5,241505.5,242969.0,248595.5,252225.0,254539.0,255933.0,254539.0,252225.0,248595.5,242969.0,241505.5,235677.5,233156.5
255624.0,258421.5,264744.0,270856.5,275644.0,276339.0,275457.5,276482.5,276056.0,276482.5,275457.5,276339.0,275644.0,270856.5,264744.0,258421.5
273070.0,273162.0,275691.5,276700.5,279391.5,280757.5,281076.5,281720.5,281584.0,281720.5,281076.5,280757.5,279391.5,276700.5,275691.5,273162.0
255083.0,257204.0,257782.5,259732.0,261725.5,261604.0,261915.0,261788.5,261350.0,261788.5,261915.0,261604.0,261725.5,259732.0,257782.5,257204.0
254143.0,255698.5,256559.5,257296.0,257072.0,257470.5,258310.5,257688.5,258386.0,257688.5,258310.5,257470.5,257072.0,257296.0,256559.5,255698.5
244643.0,247350.0,248470.0,249936.5,252861.0,253788.0,254511.5,253722.0,254423.0,253722.0,254511.5,253788.0,252861.0,249936.5,248470.0,247350.0
255250.0,257065.0,260032.5,261206.5,261908.5,264113.0,265875.5,266262.5,266671.0,266262.5,265875.5,264113.0,261908.5,261206.5,260032.5,257065.0
246545.0,249653.0,251090.0,250736.5,250053.5,251876.0,252141.0,251632.5,251350.0,251632.5,252141.0,251876.0,250053.5,250736.5,251090.0,249653.0
258839.0,259860.5,260986.0,262192.5,262096.0,260580.5,261522.5,261978.0,262207.0,261978.0,261522.5,260580.5,262096.0,262192.5,260986.0,259860.5
255297.0,257375.0,259679.0,259575.5,258309.5,258704.5,259649.5,259344.5,257842.0,259344.5,259649.5,258704.5,258309.5,259575.5,259679.0,257375.0
253361.0,255501.5,255530.5,256468.0,255974.5,257112.5,258357.5,257054.0,258136.0,257054.0,258357.5,257112.5,255974.5,256468.0,255530.5,255501.5
226581.0,229171.0,230898.0,231817.5,232182.5,234648.0,236342.0,236680.5,237010.0,236680.5,236342.0,234648.0,232182.5,231817.5,230898.0,229171.0
244622.0,245446.5,246109.5,245896.0,246464.0,245860.0,247658.0,247082.5,246101.0,247082.5,247658.0,245860.0,246464.0,245896.0,246109.5,245446.5
264545.0,266989.5,269518.0,268068.5,268119.5,269258.5,268640.0,267992.5,269036.0,267992.5,268640.0,269258.5,268119.5,268068.5,269518.0,266989.5
259786.0,260585.0,263090.0,264105.0,264807.0,264013.5,263883.0,263452.0,262143.0,263452.0,263883.0,264013.5,264807.0,264105.0,263090.0,260585.0
265711.0,268023.5,269939.5,270911.5,271849.5,274449.5,274439.5,275004.0,273337.0,275004.0,274439.5,274449.5,271849.5,270911.5,269939.5,268023.5
247520.0,248847.5,249974.0,249902.5,249491.0,250412.0,252366.5,252611.0,251311.0,252611.0,252366.5,250412.0,249491.0,249902.5,249974.0,248847.5
259517.0,259814.0,260796.0,263032.0,263822.5,265109.5,264283.5,263583.5,264161.0,263583.5,264283.5,265109.5,263822.5,263032.0,260796.0,259814.0
245224.0,247813.5,251377.0,255391.5,257846.0,262322.0,266993.5,268024.5,268334.0,268024.5,266993.5,262322.0,257846.0,255391.5,251377.0,247813.5
235029.0,236549.0,238641.0,239527.5,238641.0,238023.5,238449.0,240248.0,239941.0,240248.0,238449.0,238023.5,238641.0,239527.5,238641.0,236549.0
238487.0,241649.5,244694.5,248294.0,249574.0,251046.5,252848.0,253285.0,253642.0,253285.0,252848.0,251046.5,249574.0,248294.0,244694.5,241649.5
259631.0,261019.0,261071.5,260228.5,260729.5,260735.0,261032.0,261183.0,261222.0,261183.0,261032.0,260735.0,260729.5,260228.5,261071.5,261019.0
250251.0,251220.5,252350.5,255199.0,256362.0,257131.5,256334.5,257047.5,256028.0,257047.5,256334.5,257131.5,256362.0,255199.0,252350.5,251220.5
254149.0,254046.0,254876.5,254783.5,254618.5,255738.5,255214.5,254881.5,255169.0,254881.5,255214.5,255738.5,254618.5,254783.5,254876.5,254046.0
237597.0,240705.5,242383.0,243834.0,245677.0,243674.5,242471.5,241602.0,239484.0,241602.0,242471.5,243674.5,245677.0,243834.0,242383.0,240705.5
239416.0,241486.0,242664.0,241900.0,243118.5,242992.0,243456.5,242455.0,240254.0,242455.0,243456.5,242992.0,243118.5,241900.0,242664.0,241486.0
