196829.0,198551.0,199065.0,201293.0,202666.0,203049.5,203200.0,203428.5,202125.0,203428.5,203200.0,203049.5,202666.0,201293.0,199065.0,198551.0
203074.0,205361.0,209111.0,210594.0,210887.0,210864.5,208869.0,206423.0,205719.0,206423.0,208869.0,210864.5,210887.0,210594.0,209111.0,205361.0
214323.0,215322.5,216098.0,215398.5,215785.5,217279.0,217082.5,217340.0,218795.0,217340.0,217082.5,217279.0,215785.5,215398.5,216098.0,215322.5
189213.0,189469.0,190498.5,191279.5,191513.0,190971.5,190613.5,190783.0,190959.0,190783.0,190613.5,190971.5,191513.0,191279.5,190498.5,189469.0
193282.0,195007.5,196238.0,196885.5,195945.0,195508.5,195518.0,196880.5,196630.0,196880.5,195518.0,195508.5,195945.0,196885.5,196238.0,195007.5
211675.0,212085.0,212712.5,212349.0,211594.0,211575.5,211160.5,211591.5,210237.0,211591.5,211160.5,211575.5,211594.0,212349.0,212712.5,212085.0
185256.0,187129.5,187302.0,187527.5,188277.5,187718.5,187847.5,188339.5,187580.0,188339.5,187847.5,187718.5,188277.5,187527.5,187302.0,187129.5
185798.0,187349.5,190301.0,192236.5,193550.0,194048.0,193149.5,192043.0,192623.0,192043.0,193149.5,194048.0,193550.0,192236.5,190301.0,187349.5
187499.0,187930.5,190138.5,191087.0,192003.0,191872.5,190672.0,190423.5,189853.0,190423.5,190672.0,191872.5,192003.0,191087.0,190138.5,187930.5
189443.0,190717.0,191373.5,191772.5,192531.5,191703.5,192413.0,192870.0,192005.0,192870.0,192413.0,191703.5,192531.5,191772.5,191373.5,190717.0
200639.0,200662.5,201218.0,201803.0,201537.0,202319.0,202239.0,202243.5,201749.0,202243.5,202239.0,202319.0,201537.0,201803.0,201218.0,200662.5
200149.0,199937.5,200800.0,200907.5,200828.5,200743.0,201182.0,200066.0,200642.0,200066.0,201182.0,200743.0,200828.5,200907.5,200800.0,199937.5
189456.0,190546.5,192307.0,192397.5,192478.0,192306.5,191561.5,191655.5,192023.0,191655.5,191561.5,192306.5,192478.0,192397.5,192307.0,190546.5
193736.0,195262.0,196096.0,196022.5,196210.5,195580.5,196971.0,196745.0,196189.0,196745.0,196971.0,195580.5,196210.5,196022.5,196096.0,195262.0
200582.0,203954.0,204695.5,203915.0,208349.0,207670.5,209648.5,211196.5,209896.0,211196.5,209648.5,207670.5,208349.0,203915.0,204695.5,203954.0
197578.0,200825.0,201995.0,203307.0,202992.0,203799.5,203977.0,204022.5,205282.0,204022.5,203977.0,203799.5,202992.0,203307.0,201995.0,200825.0
193802.0,195158.0,196531.5,195602.5,195290.5,197459.0,199031.5,197625.0,196654.0,197625.0,199031.5,197459.0,195290.5,195602.5,196531.5,195158.0
195641.0,197834.5,199579.5,199054.5,198194.5,197992.0,198597.5,198437.0,198798.0,198437.0,198597.5,197992.0,198194.5,199054.5,199579.5,197834.5
189709.0,190779.5,191040.5,191206.5,191593.5,192146.5,193260.5,192659.0,192331.0,192659.0,193260.5,192146.5,191593.5,191206.5,191040.5,190779.5
187928.0,190827.0,192654.0,191285.5,190532.5,191879.5,193769.0,191888.0,190897.0,191888.0,193769.0,191879.5,190532.5,191285.5,192654.0,190827.0
210647.0,210844.5,211344.5,211966.0,212635.5,213362.0,213895.5,214186.5,214126.0,214186.5,213895.5,213362.0,212635.5,211966.0,211344.5,210844.5
189241.0,191548.0,191650.5,190907.5,191811.0,191543.5,192487.5,193037.5,192068.0,193037.5,192487.5,191543.5,191811.0,190907.5,191650.5,191548.0
193530.0,193602.5,196809.5,198320.0,196646.5,197129.0,195448.5,195162.0,197520.0,195162.0,195448.5,197129.0,196646.5,198320.0,196809.5,193602.5
207275.0,208589.5,209852.5,210126.0,209749.5,209892.0,210017.5,210184.5,209702.0,210184.5,210017.5,209892.0,209749.5,210126.0,209852.5,208589.5
184802.0,185494.0,185762.0,185771.5,186405.5,185993.0,187010.5,187028.5,186908.0,187028.5,187010.5,185993.0,186405.5,185771.5,185762.0,185494.0
204863.0,205220.5,206106.5,205843.0,205673.0,205233.0,205785.0,205432.5,204782.0,205432.5,205785.0,205233.0,205673.0,205843.0,206106.5,205220.5
197762.0,199625.0,199336.0,199251.0,198937.5,198346.0,198678.5,200334.5,200527.0,200334.5,198678.5,198346.0,198937.5,199251.0,199336.0,199625.0
197204.0,198458.5,199244.5,200879.0,200703.5,200822.0,204087.0,204929.5,204308.0,204929.5,204087.0,200822.0,200703.5,200879.0,199244.5,198458.5
212678.0,215314.5,219982.0,222675.5,222976.0,221793.5,220005.0,215966.5,213812.0,215966.5,220005.0,221793.5,222976.0,222675.5,219982.0,215314.5
200677.0,201555.5,202817.0,203115.5,205077.0,206981.5,206923.5,208097.0,208583.0,208097.0,206923.5,206981.5,205077.0,203115.5,202817.0,201555.5
191694.0,193926.5,193922.5,195157.0,196847.5,196557.0,196982.5,196913.5,197813.0,196913.5,196982.5,196557.0,196847.5,195157.0,193922.5,193926.5
196299.0,197532.5,199972.5,200422.5,199402.5,199087.5,200303.0,202620.0,203382.0,202620.0,200303.0,199087.5,199402.5,200422.5,199972.5,197532.5
204361.0,206631.0,209077.5,210821.0,212207.5,213626.0,211765.0,212821.5,212722.0,212821.5,211765.0,213626.0,212207.5,210821.0,209077.5,206631.0
217390.0,218683.0,219205.5,221140.0,222603.0,223489.0,224921.5,224599.5,225611.0,224599.5,224921.5,223489.0,222603.0,221140.0,219205.5,218683.0
202518.0,203958.5,205107.5,205038.5,205430.5,204036.5,203623.0,204652.5,205912.0,204652.5,203623.0,204036.5,205430.5,205038.5,205107.5,203958.5
193874.0,195329.5,196237.5,198471.5,199149.0,201495.0,202212.5,204042.0,203284.0,204042.0,202212.5,201495.0,199149.0,198471.5,196237.5,195329.5
212735.0,212755.5,213033.5,212964.5,212284.5,212945.0,214048.5,212901.0,212444.0,212901.0,214048.5,212945.0,212284.5,212964.5,213033.5,212755.5
190205.0,192024.0,193520.0,193445.0,194285.0,192868.0,193630.0,191507.0,192853.0,191507.0,193630.0,192868.0,194285.0,193445.0,193520.0,192024.0
198185.0,199981.0,202252.0,203979.0,204039.0,203976.5,203795.0,204180.5,204445.0,204180.5,203795.0,203976.5,204039.0,203979.0,202252.0,199981.0
208357.0,209584.0,209390.5,211664.0,211487.0,212375.5,211730.5,211286.5,211263.0,211286.5,211730.5,212375.5,211487.0,211664.0,209390.5,209584.0
181363.0,181577.0,182559.0,184295.5,184954.0,186511.0,186463.0,186219.5,186615.0,186219.5,186463.0,186511.0,184954.0,184295.5,182559.0,181577.0
203088.0,205421.5,206117.5,206890.0,208110.5,206648.0,207930.5,208498.5,208733.0,208498.5,207930.5,206648.0,208110.5,206890.0,206117.5,205421.5
204931.0,208227.0,209623.0,208518.5,209840.0,210452.5,209293.0,209324.5,210472.0,209324.5,209293.0,210452.5,209840.0,208518.5,209623.0,208227.0
199816.0,201708.5,202992.5,205389.0,205541.5,204433.0,203965.5,201838.0,203254.0,201838.0,203965.5,204433.0,205541.5,205389.0,202992.5,201708.5
192264.0,194047.0,196549.5,197550.5,199226.5,199921.0,199420.5,198600.5,199249.0,198600.5,199420.5,199921.0,199226.5,197550.5,196549.5,194047.0
197547.0,199381.5,199420.5,198952.5,199874.0,199334.0,198494.5,199018.5,198854.0,199018.5,198494.5,199334.0,199874.0,198952.5,199420.5,199381.5
207908.0,209063.0,209919.5,210500.5,211223.0,211409.5,211878.5,212375.0,211274.0,212375.0,211878.5,211409.5,211223.0,210500.5,209919.5,209063.0
207128.0,208541.0,210057.5,208752.5,207980.5,210105.5,211631.5,210886.5,210038.0,210886.5,211631.5,210105.5,207980.5,208752.5,210057.5,208541.0
204424.0,205540.0,208671.0,210731.0,210655.0,210170.0,210040.5,210804.0,210993.0,210804.0,210040.5,210170.0,210655.0,210731.0,208671.0,205540.0
199026.0,201443.0,203748.0,209182.0,211995.0,214394.5,215160.5,213564.5,215641.0,213564.5,215160.5,214394.5,211995.0,209182.0,203748.0,201443.0
209172.0,210852.0,210641.0,211170.5,210667.0,211477.0,211604.5,211829.5,211855.0,211829.5,211604.5,211477.0,210667.0,211170.5,210641.0,210852.0
187726.0,189740.5,190743.0,191358.0,193357.0,192655.5,192224.0,189652.0,189518.0,189652.0,192224.0,192655.5,193357.0,191358.0,190743.0,189740.5
214963.0,215307.0,216472.0,218884.5,219083.0,219343.0,220339.5,221777.5,222240.0,221777.5,220339.5,219343.0,219083.0,218884.5,216472.0,215307.0
198570.0,199743.5,201020.0,200293.0,200506.0,201767.5,201767.0,202683.0,200038.0,202683.0,201767.0,201767.5,200506.0,200293.0,201020.0,199743.5
203451.0,205669.5,208870.0,210646.5,212352.0,213110.5,214522.0,215016.5,214415.0,215016.5,214522.0,213110.5,212352.0,210646.5,208870.0,205669.5
188640.0,189652.0,189888.0,190283.5,190709.5,189925.0,189323.0,189722.5,189525.0,189722.5,189323.0,189925.0,190709.5,190283.5,189888.0,189652.0
189814.0,191506.5,191803.0,193450.0,192284.5,193864.0,194647.5,195661.0,195233.0,195661.0,194647.5,193864.0,192284.5,193450.0,191803.0,191506.5
